timestamp,time,price,volume
34200362158506,09:30:00.362,0.0000,0
34331813022056,09:32:11.813,64.3500,100
34331813022056,09:32:11.813,64.3500,58
34331813022056,09:32:11.813,64.3500,42
34404098700654,09:33:24.098,64.4000,5
34533593703311,09:35:33.593,64.4200,93
34584507676409,09:36:24.507,64.4000,4
34584530254443,09:36:24.530,64.4000,91
34584530254443,09:36:24.530,64.4000,100
34584530254443,09:36:24.530,64.4000,2
34584531469737,09:36:24.531,64.3500,100
35048775970083,09:44:08.775,64.3900,1
35048777561353,09:44:08.777,64.4100,100
35080423694279,09:44:40.423,64.4200,84
35115993059451,09:45:15.993,64.4200,16
35317273711018,09:48:37.273,64.3700,100
36014357549664,10:00:14.357,64.4500,19
36014357574967,10:00:14.357,64.4500,81
36421236613461,10:07:01.236,64.5300,100
36421236675076,10:07:01.236,64.5400,100
36498379137548,10:08:18.379,64.6500,100
36647355583496,10:10:47.355,64.6500,100
36830149523958,10:13:50.149,64.6000,1
36925505537662,10:15:25.505,64.6300,1
36925509737270,10:15:25.509,64.6600,14
36925510027666,10:15:25.510,64.6600,7
36925510301281,10:15:25.510,64.6600,4
36925510513191,10:15:25.510,64.6600,2
36925510740732,10:15:25.510,64.6600,1
36925511452183,10:15:25.511,64.6600,72
36925511505092,10:15:25.511,64.7000,24
36925511527928,10:15:25.511,64.7000,39
36925537009114,10:15:25.537,64.6750,100
36931410671354,10:15:31.410,64.6800,100
36932355440128,10:15:32.355,64.7000,37
36932355440128,10:15:32.355,64.7000,63
36937353780234,10:15:37.353,64.6600,100
36937354018070,10:15:37.354,64.6500,100
36937355979338,10:15:37.355,64.6600,15
37747237211987,10:29:07.237,64.7000,10
37893716295660,10:31:33.716,64.7000,15
38420040503733,10:40:20.040,64.8300,8
39219437448552,10:53:39.437,64.9000,29
39258338997008,10:54:18.338,64.8900,100
39888708265521,11:04:48.708,64.8100,6
40082501649655,11:08:02.501,64.7500,65
40121611620665,11:08:41.611,64.7400,17
40121612031839,11:08:41.612,64.7500,100
40395139986960,11:13:15.139,64.6400,5
40516230050706,11:15:16.230,64.5900,2
40583424546588,11:16:23.424,64.6000,100
40597580840845,11:16:37.580,64.5900,1
40604178052516,11:16:44.178,64.6200,100
41028152652240,11:23:48.152,64.7600,100
41373316344246,11:29:33.316,64.6600,1
41418482098940,11:30:18.482,64.6800,100
41418482098940,11:30:18.482,64.6750,100
41498266159259,11:31:38.266,64.7100,1
41499262197330,11:31:39.262,64.7000,37
41802249418228,11:36:42.249,64.6800,1
42372373677375,11:46:12.373,64.6150,100
42554250417115,11:49:14.250,64.6600,6
42554250452490,11:49:14.250,64.6600,6
42715028958865,11:51:55.028,64.8350,100
