timestamp,time,price,volume
34200918439537,09:30:00.918,7.6300,66
34271744293362,09:31:11.744,7.6000,1
35100000640365,09:45:00.000,7.5800,27
35100000640365,09:45:00.000,7.5800,73
35100004117056,09:45:00.004,7.5800,97
35100004117056,09:45:00.004,7.5800,3
35281950891294,09:48:01.950,7.5900,20
35281950891294,09:48:01.950,7.5900,25
35296986737774,09:48:16.986,7.5900,15
35296986737774,09:48:16.986,7.5900,20
35304870524352,09:48:24.870,7.5800,92
35304870621599,09:48:24.870,7.5800,8
35308484499782,09:48:28.484,7.5300,40
35308484499782,09:48:28.484,7.5300,40
35308887624401,09:48:28.887,7.5000,19
35308887624401,09:48:28.887,7.5000,1
35319838064750,09:48:39.838,7.4700,60
35325009057116,09:48:45.009,7.4700,40
35596991353364,09:53:16.991,7.4600,100
36332561546502,10:05:32.561,7.3500,1
36332561546502,10:05:32.561,7.3200,99
36333009010367,10:05:33.009,7.3200,1
36713567224595,10:11:53.567,7.3200,5
36725006983657,10:12:05.006,7.3600,100
36790555005956,10:13:10.555,7.4500,3
36807046171491,10:13:27.046,7.4500,12
36820548940107,10:13:40.548,7.4300,1
36833960065860,10:13:53.960,7.4200,35
36855346362352,10:14:15.346,7.4200,19
36855398436264,10:14:15.398,7.4200,3
36880393777933,10:14:40.393,7.4200,1
36895393009773,10:14:55.393,7.4200,4
37118684117455,10:18:38.684,7.4200,18
37118684117455,10:18:38.684,7.4200,6
38039730272733,10:33:59.730,7.4200,5
38119078935619,10:35:19.078,7.4500,5
41073653076595,11:24:33.653,7.4200,40
41073653076595,11:24:33.653,7.4200,40
43288010200278,12:01:28.010,7.3500,2
43288010200278,12:01:28.010,7.3500,40
43288010200278,12:01:28.010,7.3500,32
44225874239572,12:17:05.874,7.3900,40
44225874263809,12:17:05.874,7.4000,63
44225962171958,12:17:05.962,7.4000,37
44225962206181,12:17:05.962,7.4100,19
45356535004022,12:35:56.535,7.4000,80
45356800661153,12:35:56.800,7.3900,8
47527395093000,13:12:07.395,7.3700,5
47535621914897,13:12:15.621,7.3700,98
47535621956242,13:12:15.621,7.3700,197
47535621996590,13:12:15.621,7.3700,197
47536499230986,13:12:16.499,7.3700,29
47942501836549,13:19:02.501,7.4000,5
47942501836549,13:19:02.501,7.4000,10
50038716510211,13:53:58.716,7.4300,100
50421990793990,14:00:21.990,7.4800,100
50421990839160,14:00:21.990,7.4900,5
50724651688263,14:05:24.651,7.5500,100
52383186780381,14:33:03.186,7.4500,9
52383186831341,14:33:03.186,7.4500,116
52383186831341,14:33:03.186,7.4500,26
53043203057980,14:44:03.203,7.4700,50
53043203240176,14:44:03.203,7.4800,5
53160656309408,14:46:00.656,7.5100,36
53245637133984,14:47:25.637,7.5300,100
53578648429374,14:52:58.648,7.5400,1
53861989348641,14:57:41.989,7.5400,100
53861989787049,14:57:41.989,7.5700,1
54000051045614,15:00:00.051,7.6000,19
54000051045614,15:00:00.051,7.6100,5
54139089003194,15:02:19.089,7.6100,100
54774398047540,15:12:54.398,7.5700,1
55673118416412,15:27:53.118,7.5600,22
55673118423255,15:27:53.118,7.5600,67
56199424490058,15:36:39.424,7.5500,10
56199424490058,15:36:39.424,7.5500,50
56199424490058,15:36:39.424,7.5500,40
56427347020255,15:40:27.347,7.5400,159
56427347030459,15:40:27.347,7.5400,30
56427347345757,15:40:27.347,7.5400,100
56427396325314,15:40:27.396,7.5400,58
56431010186048,15:40:31.010,7.5400,100
56436566117342,15:40:36.566,7.5400,100
56438009780671,15:40:38.009,7.5400,100
56469330700640,15:41:09.330,7.5400,7
56478149796489,15:41:18.149,7.5400,10
56478149796489,15:41:18.149,7.5400,406
56743001231872,15:45:43.001,7.5500,48
56743001248543,15:45:43.001,7.5500,22
56743001248543,15:45:43.001,7.5500,5
56743001269330,15:45:43.001,7.5600,23
56743001552830,15:45:43.001,7.5600,74
56743001588682,15:45:43.001,7.5600,3
57338515748238,15:55:38.515,7.5400,74
57353009815937,15:55:53.009,7.5400,88
57362225656499,15:56:02.225,7.5400,58
57362225656499,15:56:02.225,7.5400,1
57366912480165,15:56:06.912,7.5400,12
57370416231161,15:56:10.416,7.5400,88
57558115695503,15:59:18.115,7.5000,15
57558115695503,15:59:18.115,7.5000,40
57558115695503,15:59:18.115,7.5000,29
57580741620250,15:59:40.741,7.4900,100
57580741620250,15:59:40.741,7.4900,100
57580741620250,15:59:40.741,7.4900,100
57580741620250,15:59:40.741,7.4500,98
57599987795371,15:59:59.987,7.5200,80
57600523526246,16:00:00.523,7.5200,5528
