timestamp,time,price,volume
34200649968430,09:30:00.649,44.4500,1267
34230932516839,09:30:30.932,44.2500,5
34772295125756,09:39:32.295,44.6500,38
34773012351100,09:39:33.012,44.6500,10
34774557871958,09:39:34.557,44.7200,9
34774557897452,09:39:34.557,44.7200,91
34774557993735,09:39:34.557,44.7200,100
34791224431004,09:39:51.224,44.7400,100
34791224431004,09:39:51.224,44.7400,15
34791224431004,09:39:51.224,44.7400,9
34791224431004,09:39:51.224,44.7400,62
34791225061614,09:39:51.225,44.7300,100
34791225377147,09:39:51.225,44.7200,100
35023588243315,09:43:43.588,44.7300,100
35023588286666,09:43:43.588,44.7200,100
35023595333992,09:43:43.595,44.7200,100
35024624985125,09:43:44.624,44.6500,100
36014800881167,10:00:14.800,44.3550,100
36088771195874,10:01:28.771,44.4600,1
36088776429831,10:01:28.776,44.4700,30
36088776429831,10:01:28.776,44.4900,70
36088776466941,10:01:28.776,44.4900,42
36116201372104,10:01:56.201,44.4100,100
36116201372104,10:01:56.201,44.4000,100
36116201372104,10:01:56.201,44.4000,56
36116201372104,10:01:56.201,44.4000,100
36116201372104,10:01:56.201,44.4000,200
36116201372104,10:01:56.201,44.4000,200
36116201445492,10:01:56.201,44.3900,76
36116203013512,10:01:56.203,44.3900,24
36116203820422,10:01:56.203,44.3900,25
36137665673896,10:02:17.665,44.3800,100
36189774583494,10:03:09.774,44.3800,100
36194856045073,10:03:14.856,44.3700,100
36194856104630,10:03:14.856,44.3600,100
36194858339245,10:03:14.858,44.3500,100
36264205507011,10:04:24.205,44.3400,78
36264205516099,10:04:24.205,44.3400,22
36264206003362,10:04:24.206,44.3200,80
36264206080136,10:04:24.206,44.3200,20
36264208878532,10:04:24.208,44.3000,10
36264208936530,10:04:24.208,44.2900,100
36264417115793,10:04:24.417,44.3000,32
36264417140994,10:04:24.417,44.3000,68
36266223884962,10:04:26.223,44.2800,100
36298444045951,10:04:58.444,44.2400,30
36311145774306,10:05:11.145,44.2400,100
36311145774306,10:05:11.145,44.2300,100
36311145816654,10:05:11.145,44.2300,100
36311145829713,10:05:11.145,44.2200,40
36311145869594,10:05:11.145,44.2200,60
36311145869594,10:05:11.145,44.2200,10
36311145924196,10:05:11.145,44.2200,90
36329569181827,10:05:29.569,44.2000,300
36329569181827,10:05:29.569,44.2000,100
36329569668412,10:05:29.569,44.2000,164
36329569693184,10:05:29.569,44.2000,36
36329569693184,10:05:29.569,44.2000,100
36329569693184,10:05:29.569,44.2000,100
36329569696486,10:05:29.569,44.2000,100
36330415732184,10:05:30.415,44.3100,200
36330415732184,10:05:30.415,44.3100,100
36332847948113,10:05:32.847,44.3100,100
36332848548987,10:05:32.848,44.3100,56
36380685267277,10:06:20.685,44.3400,36
36380685629830,10:06:20.685,44.3500,5
36380685654632,10:06:20.685,44.3500,31
36526367007090,10:08:46.367,44.4500,1
36546877149241,10:09:06.877,44.4500,20
36659871518774,10:10:59.871,44.4600,20
36718945248292,10:11:58.945,44.4700,20
36718945779175,10:11:58.945,44.4700,100
36786696554168,10:13:06.696,44.5550,10
36889498798696,10:14:49.498,44.6400,49
36890091564657,10:14:50.091,44.6600,15
36915122157265,10:15:15.122,44.6550,70
36987864147559,10:16:27.864,44.7200,9
36987864147559,10:16:27.864,44.7200,1
36987887722779,10:16:27.887,44.6600,30
37020299505808,10:17:00.299,44.7000,6
37035653268872,10:17:15.653,44.7000,9
37054433316304,10:17:34.433,44.7000,35
37055541838137,10:17:35.541,44.7300,65
37059817977338,10:17:39.817,44.6300,92
37148865648228,10:19:08.865,44.6300,192
37148865648228,10:19:08.865,44.6300,100
37148865648228,10:19:08.865,44.6300,18
37277545898374,10:21:17.545,44.6900,5
37277550638795,10:21:17.550,44.6300,30
37292566031726,10:21:32.566,44.6700,20
37480335439491,10:24:40.335,44.7100,5
37480335439491,10:24:40.335,44.7100,24
37480335439491,10:24:40.335,44.7100,5
37592581745720,10:26:32.581,44.8600,8
37592581910062,10:26:32.581,44.8000,30
37592582086572,10:26:32.582,44.8600,30
37696649533361,10:28:16.649,44.8100,100
37696734637645,10:28:16.734,44.8000,28
37696735250657,10:28:16.735,44.7900,9
37696735250657,10:28:16.735,44.7900,23
37696735250657,10:28:16.735,44.7900,1
37696735250657,10:28:16.735,44.7900,67
37696735685884,10:28:16.735,44.7900,33
37696735685884,10:28:16.735,44.7900,1
37696735685884,10:28:16.735,44.7900,1
37696735739280,10:28:16.735,44.7800,100
37696735801561,10:28:16.735,44.7800,100
37903743128147,10:31:43.743,44.8500,100
37962471836183,10:32:42.471,44.8500,20
38004096341683,10:33:24.096,44.8800,100
