timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.5500,34.5700,34.5500,34.5700,102,4
34500,09:35:00,34.5700,34.5900,34.5700,34.5900,86,2
34800,09:40:00,34.5500,34.5500,34.5500,34.5500,100,1
36000,10:00:00,34.5000,34.5000,34.4700,34.4700,200,3
36600,10:10:00,34.4600,34.4600,34.4600,34.4600,100,1
37200,10:20:00,34.4600,34.4600,34.4600,34.4600,100,1
39600,11:00:00,34.5200,34.5200,34.5200,34.5200,168,2
40200,11:10:00,34.5400,34.5400,34.5400,34.5400,100,1
42300,11:45:00,34.5500,34.5550,34.5500,34.5550,3,3
42600,11:50:00,34.5500,34.5500,34.5400,34.5400,304,6
42900,11:55:00,34.5400,34.5400,34.5400,34.5400,4,3
43200,12:00:00,34.5600,34.5600,34.5600,34.5600,406,7
46200,12:50:00,34.5600,34.5600,34.5600,34.5600,200,1
47100,13:05:00,34.5750,34.5750,34.5750,34.5750,4,1
47400,13:10:00,34.5850,34.5900,34.5850,34.5900,2,2
47700,13:15:00,34.5700,34.5700,34.5700,34.5700,30,1
48000,13:20:00,34.5600,34.5600,34.5600,34.5600,13,1
48900,13:35:00,34.5900,34.5900,34.5900,34.5900,900,2
49200,13:40:00,34.5850,34.5850,34.5800,34.5800,684,2
49800,13:50:00,34.5500,34.5500,34.5500,34.5500,800,5
50100,13:55:00,34.5500,34.5500,34.5500,34.5500,84,1
50400,14:00:00,34.7200,34.7700,34.7200,34.7600,1101,9
51000,14:10:00,34.9200,34.9200,34.9200,34.9200,3,1
51600,14:20:00,35.0000,35.0000,35.0000,35.0000,300,2
51900,14:25:00,34.9900,34.9900,34.9600,34.9600,117,2
52200,14:30:00,34.9900,34.9900,34.9900,34.9900,300,1
52500,14:35:00,34.9600,34.9600,34.9600,34.9600,100,1
52800,14:40:00,35.0100,35.0500,35.0100,35.0300,583,4
53100,14:45:00,35.0400,35.0700,35.0400,35.0700,666,4
53400,14:50:00,35.0300,35.0300,35.0300,35.0300,200,2
54300,15:05:00,35.0800,35.0800,35.0600,35.0600,300,2
54900,15:15:00,35.0200,35.0200,35.0200,35.0200,300,2
55200,15:20:00,35.0300,35.0300,35.0300,35.0300,37,1
55500,15:25:00,35.0100,35.0100,35.0100,35.0100,20,1
55800,15:30:00,35.0300,35.0300,35.0300,35.0300,20,1
56100,15:35:00,35.0300,35.0400,35.0300,35.0400,101,2
56400,15:40:00,35.0300,35.0500,35.0100,35.0300,1317,13
56700,15:45:00,35.0300,35.0600,35.0300,35.0600,430,8
57000,15:50:00,35.0100,35.0100,35.0100,35.0100,200,2
57300,15:55:00,35.0400,35.0400,35.0400,35.0400,5,1
