timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.5500,34.5900,34.5500,34.5500,288,7
36000,10:00:00,34.5000,34.5000,34.4600,34.4600,400,5
39600,11:00:00,34.5200,34.5400,34.5200,34.5400,268,3
41400,11:30:00,34.5500,34.5550,34.5400,34.5400,311,12
43200,12:00:00,34.5600,34.5600,34.5600,34.5600,406,7
45000,12:30:00,34.5600,34.5600,34.5600,34.5600,200,1
46800,13:00:00,34.5750,34.5900,34.5600,34.5600,49,5
48600,13:30:00,34.5900,34.5900,34.5500,34.5500,2468,10
50400,14:00:00,34.7200,35.0000,34.7200,34.9600,1521,14
52200,14:30:00,34.9900,35.0700,34.9600,35.0300,1849,12
54000,15:00:00,35.0800,35.0800,35.0100,35.0100,657,6
55800,15:30:00,35.0300,35.0600,35.0100,35.0400,2073,27
