timestamp,time,price,volume
34200449651132,09:30:00.449,0.0000,0
40235762210936,11:10:35.762,3.3500,100
40753007109848,11:19:13.007,3.3700,100
40753007109848,11:19:13.007,3.3700,100
45868909331487,12:44:28.909,3.3700,52
45868909331487,12:44:28.909,3.3700,48
50336015715514,13:58:56.015,3.3700,90
50478004564843,14:01:18.004,3.3700,100
53458670435557,14:50:58.670,3.3700,100
53461225539141,14:51:01.225,3.3700,100
55643648587027,15:27:23.648,3.3700,173
55643648923887,15:27:23.648,3.3700,27
55703005525692,15:28:23.005,3.3600,100
55703005525692,15:28:23.005,3.3600,100
55707918057662,15:28:27.918,3.3600,100
55743003924100,15:29:03.003,3.3600,100
55746015570248,15:29:06.015,3.3600,60
55757050534413,15:29:17.050,3.3600,100
55803004792760,15:30:03.004,3.3700,2
55803004792760,15:30:03.004,3.3700,38
55847317351177,15:30:47.317,3.3700,100
55852338489867,15:30:52.338,3.3700,100
55860290394807,15:31:00.290,3.3700,100
55863004074383,15:31:03.004,3.3700,100
55865296526815,15:31:05.296,3.3700,100
55868003129288,15:31:08.003,3.3700,100
57093924807737,15:51:33.924,3.3700,100
57394376336513,15:56:34.376,3.3700,100
57592199483651,15:59:52.199,3.3700,3
57600285141884,16:00:00.285,0.0000,0
