timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.7400,53.7400,53.7400,53.7400,1563,1
36000,10:00:00,53.7500,53.7500,53.7500,53.7500,100,1
36900,10:15:00,53.7500,53.7500,53.7500,53.7500,239,7
37800,10:30:00,53.7500,53.7500,53.7500,53.7500,100,1
38700,10:45:00,53.7500,53.7500,53.7200,53.7200,621,4
42300,11:45:00,53.7400,53.7400,53.7400,53.7400,74,1
44100,12:15:00,53.7400,53.7400,53.7400,53.7400,400,1
45000,12:30:00,53.7450,53.7500,53.7450,53.7500,14,3
45900,12:45:00,53.7500,53.7500,53.7500,53.7500,500,3
47700,13:15:00,53.7500,53.7500,53.7500,53.7500,7080,5
48600,13:30:00,53.7300,53.7300,53.7300,53.7300,191,3
49500,13:45:00,53.7300,53.7300,53.7200,53.7200,98,2
50400,14:00:00,53.7800,53.7800,53.7800,53.7800,169,2
51300,14:15:00,53.8200,53.8200,53.8100,53.8100,4100,18
52200,14:30:00,53.8000,53.8300,53.8000,53.8300,45,2
53100,14:45:00,53.8300,53.8800,53.8300,53.8700,4604,14
54000,15:00:00,53.8800,53.8800,53.8700,53.8700,600,7
54900,15:15:00,53.8600,53.8600,53.8600,53.8600,2900,18
55800,15:30:00,53.8700,53.8700,53.8700,53.8700,300,3
56700,15:45:00,53.8800,53.8900,53.8800,53.8900,1201,4
57600,16:00:00,53.8600,53.8600,53.8600,53.8600,1430,1
