timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.7400,53.7400,53.7400,53.7400,1563,1
36000,10:00:00,53.7500,53.7500,53.7500,53.7500,339,8
37800,10:30:00,53.7500,53.7500,53.7200,53.7200,721,5
41400,11:30:00,53.7400,53.7400,53.7400,53.7400,74,1
43200,12:00:00,53.7400,53.7400,53.7400,53.7400,400,1
45000,12:30:00,53.7450,53.7500,53.7450,53.7500,514,6
46800,13:00:00,53.7500,53.7500,53.7500,53.7500,7080,5
48600,13:30:00,53.7300,53.7300,53.7200,53.7200,289,5
50400,14:00:00,53.7800,53.8200,53.7800,53.8100,4269,20
52200,14:30:00,53.8000,53.8800,53.8000,53.8700,4649,16
54000,15:00:00,53.8800,53.8800,53.8600,53.8600,3500,25
55800,15:30:00,53.8700,53.8900,53.8700,53.8900,1501,7
57600,16:00:00,53.8600,53.8600,53.8600,53.8600,1430,1
