timestamp,time,price,volume
25722330400250,07:08:42.330,28.9800,700
25722332138429,07:08:42.332,28.9800,300
25722332138429,07:08:42.332,28.8700,100
25910169803410,07:11:50.169,29.5600,1000
33821850517136,09:23:41.850,29.5400,3
34200960542086,09:30:00.960,0.0000,0
34269303445316,09:31:09.303,29.4800,242
34271065934749,09:31:11.065,29.4800,300
34271065961689,09:31:11.065,29.4800,458
34560275843286,09:36:00.275,29.6200,400
34705682690116,09:38:25.682,29.6400,100
34807646315893,09:40:07.646,29.5600,100
34808179883681,09:40:08.179,29.5700,100
34808681210366,09:40:08.681,29.5700,100
34809835406651,09:40:09.835,29.5900,100
34813369912351,09:40:13.369,29.5700,100
34813923857506,09:40:13.923,29.5700,50
34813923857506,09:40:13.923,29.5700,100
34816251488972,09:40:16.251,29.5800,100
34911691586307,09:41:51.691,29.7100,100
34925373366170,09:42:05.373,29.7200,100
34989395966981,09:43:09.395,29.7600,100
35019425381266,09:43:39.425,29.7800,100
35021571334376,09:43:41.571,29.7800,100
35025473608781,09:43:45.473,29.7700,100
35044344852954,09:44:04.344,29.7900,100
35259579981542,09:47:39.579,29.9000,100
35285904317889,09:48:05.904,29.9400,100
35287480086679,09:48:07.480,29.9500,100
35500188626024,09:51:40.188,29.9900,15
35500188632549,09:51:40.188,29.9900,85
35501420002189,09:51:41.420,30.0100,100
35501420002189,09:51:41.420,30.0100,100
35749298145986,09:55:49.298,30.1400,100
35756454395328,09:55:56.454,30.1700,300
35761684591969,09:56:01.684,30.1700,100
35764301777364,09:56:04.301,30.1900,100
35764302407818,09:56:04.302,30.1900,200
35830551289231,09:57:10.551,30.1700,475
35830551291827,09:57:10.551,30.1700,25
35830551323370,09:57:10.551,30.1700,100
35831179810451,09:57:11.179,30.1700,100
35832560537245,09:57:12.560,30.1700,100
36039434131189,10:00:39.434,30.1400,100
36086707436004,10:01:26.707,30.1400,100
36099013824882,10:01:39.013,30.0900,100
36161108133867,10:02:41.108,30.1800,93
36161108179814,10:02:41.108,30.1800,124
36161108219516,10:02:41.108,30.1800,83
36166650774246,10:02:46.650,30.2000,62
36166650895518,10:02:46.650,30.2000,238
36166686628750,10:02:46.686,30.2100,300
36166697523763,10:02:46.697,30.2200,300
36166737503512,10:02:46.737,30.2300,300
36166830064874,10:02:46.830,30.2300,200
36167100327675,10:02:47.100,30.2200,100
