timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8610,0.8610,0.8610,0.8610,8692,3
34800,09:40:00,0.8600,0.8600,0.8600,0.8600,95,5
35100,09:45:00,0.8700,0.8700,0.8600,0.8600,1558,7
35400,09:50:00,0.8502,0.8502,0.8500,0.8500,2135,9
35700,09:55:00,0.8499,0.8499,0.8499,0.8499,130,3
36300,10:05:00,0.8400,0.8400,0.8400,0.8400,111,3
36900,10:15:00,0.8427,0.8427,0.8427,0.8427,20,1
37500,10:25:00,0.8450,0.8450,0.8422,0.8422,100,2
38100,10:35:00,0.8422,0.8422,0.8422,0.8422,200,2
38400,10:40:00,0.8455,0.8455,0.8455,0.8455,1321,5
39300,10:55:00,0.8422,0.8422,0.8422,0.8422,200,2
40500,11:15:00,0.8424,0.8424,0.8424,0.8424,100,1
40800,11:20:00,0.8510,0.8510,0.8510,0.8510,901,4
41700,11:35:00,0.8511,0.8511,0.8511,0.8511,100,1
42000,11:40:00,0.8450,0.8450,0.8424,0.8424,109,3
42900,11:55:00,0.8501,0.8501,0.8501,0.8501,200,3
43200,12:00:00,0.8500,0.8500,0.8427,0.8427,2400,7
43500,12:05:00,0.8427,0.8427,0.8427,0.8427,100,1
44100,12:15:00,0.8427,0.8427,0.8427,0.8427,200,4
44400,12:20:00,0.8430,0.8539,0.8430,0.8539,2000,3
45000,12:30:00,0.8426,0.8426,0.8426,0.8426,100,1
46200,12:50:00,0.8449,0.8449,0.8449,0.8449,100,1
47400,13:10:00,0.8451,0.8451,0.8451,0.8451,100,1
47700,13:15:00,0.8451,0.8451,0.8451,0.8451,100,1
48000,13:20:00,0.8479,0.8480,0.8479,0.8480,375,3
48900,13:35:00,0.8452,0.8452,0.8452,0.8452,100,1
49200,13:40:00,0.8452,0.8452,0.8452,0.8452,100,1
50100,13:55:00,0.8497,0.8497,0.8497,0.8497,1100,3
50400,14:00:00,0.8453,0.8453,0.8449,0.8449,2649,5
50700,14:05:00,0.8425,0.8425,0.8402,0.8402,100,2
51000,14:10:00,0.8423,0.8423,0.8423,0.8423,200,2
51300,14:15:00,0.8423,0.8423,0.8423,0.8423,106,2
51600,14:20:00,0.8426,0.8426,0.8426,0.8426,100,1
51900,14:25:00,0.8426,0.8427,0.8426,0.8427,200,2
52800,14:40:00,0.8462,0.8462,0.8462,0.8462,100,1
53400,14:50:00,0.8490,0.8490,0.8490,0.8490,100,1
53700,14:55:00,0.8489,0.8491,0.8489,0.8491,762,3
54000,15:00:00,0.8491,0.8491,0.8491,0.8491,100,1
54300,15:05:00,0.8491,0.8496,0.8490,0.8490,1702,10
54900,15:15:00,0.8496,0.8496,0.8496,0.8496,10,1
55200,15:20:00,0.8497,0.8600,0.8497,0.8497,1500,10
55800,15:30:00,0.8514,0.8514,0.8514,0.8514,200,2
56400,15:40:00,0.8549,0.8549,0.8549,0.8549,20,1
56700,15:45:00,0.8548,0.8550,0.8548,0.8550,4697,10
57000,15:50:00,0.8501,0.8749,0.8500,0.8749,4678,9
57300,15:55:00,0.8720,0.8800,0.8701,0.8789,2602,11
57600,16:00:00,0.8700,0.8700,0.8700,0.8700,170,1
63300,17:35:00,0.8700,0.8700,0.8700,0.8700,3,1
