timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8610,0.8700,0.8499,0.8499,12610,27
36000,10:00:00,0.8400,0.8450,0.8400,0.8422,231,6
37800,10:30:00,0.8422,0.8455,0.8422,0.8422,1721,9
39600,11:00:00,0.8424,0.8510,0.8424,0.8510,1001,5
41400,11:30:00,0.8511,0.8511,0.8424,0.8501,409,7
43200,12:00:00,0.8500,0.8539,0.8427,0.8539,4700,15
45000,12:30:00,0.8426,0.8449,0.8426,0.8449,200,2
46800,13:00:00,0.8451,0.8480,0.8451,0.8480,575,5
48600,13:30:00,0.8452,0.8497,0.8452,0.8497,1300,5
50400,14:00:00,0.8453,0.8453,0.8402,0.8427,3355,14
52200,14:30:00,0.8462,0.8491,0.8462,0.8491,962,5
54000,15:00:00,0.8491,0.8600,0.8490,0.8497,3312,22
55800,15:30:00,0.8514,0.8800,0.8500,0.8789,12197,33
57600,16:00:00,0.8700,0.8700,0.8700,0.8700,170,1
63000,17:30:00,0.8700,0.8700,0.8700,0.8700,3,1
