timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6900,27.6900,27.6900,27.6900,100,2
34320,09:32:00,27.7800,27.7800,27.7800,27.7800,400,4
34380,09:33:00,27.7600,27.7600,27.7000,27.7000,93,2
34500,09:35:00,27.7300,27.7300,27.7300,27.7300,30,1
34560,09:36:00,27.7400,27.7600,27.6400,27.6400,617,6
34740,09:39:00,27.7400,27.7400,27.7400,27.7400,15,1
34800,09:40:00,27.6200,27.6200,27.6200,27.6200,1500,20
34860,09:41:00,27.5300,27.5300,27.5300,27.5300,200,2
34980,09:43:00,27.4500,27.4700,27.4200,27.4500,885,12
35040,09:44:00,27.3500,27.3500,27.3500,27.3500,100,1
35160,09:46:00,27.4600,27.4600,27.4600,27.4600,1,1
35220,09:47:00,27.4700,27.4700,27.4700,27.4700,2,1
35280,09:48:00,27.3700,27.3700,27.3700,27.3700,170,4
35400,09:50:00,27.4300,27.4300,27.3600,27.3600,104,2
35520,09:52:00,27.4300,27.4600,27.4300,27.4600,327,6
35580,09:53:00,27.4700,27.4700,27.4700,27.4700,100,1
35700,09:55:00,27.5000,27.5000,27.5000,27.5000,1,1
35760,09:56:00,27.4300,27.4300,27.4100,27.4100,300,3
36000,10:00:00,27.3400,27.3400,27.3400,27.3400,100,1
36120,10:02:00,27.4300,27.4300,27.4300,27.4300,100,1
36240,10:04:00,27.4200,27.4200,27.4200,27.4200,100,1
36300,10:05:00,27.3900,27.3900,27.3300,27.3300,149,3
36540,10:09:00,27.3300,27.3300,27.3300,27.3300,200,2
36900,10:15:00,27.3600,27.3600,27.3400,27.3400,202,3
37080,10:18:00,27.3400,27.3400,27.3400,27.3400,100,1
37500,10:25:00,27.3800,27.3800,27.3800,27.3800,200,2
37860,10:31:00,27.3400,27.3400,27.3400,27.3400,40,1
37980,10:33:00,27.4000,27.4200,27.3800,27.3800,804,12
38160,10:36:00,27.3600,27.3600,27.3600,27.3600,103,2
38280,10:38:00,27.3500,27.3500,27.3500,27.3500,100,2
38460,10:41:00,27.4000,27.4400,27.4000,27.4400,35,2
38640,10:44:00,27.4700,27.4700,27.4700,27.4700,200,2
38820,10:47:00,27.4400,27.4400,27.4400,27.4400,3,1
39000,10:50:00,27.3900,27.3900,27.3500,27.3500,234,4
39060,10:51:00,27.4000,27.4000,27.4000,27.4000,200,2
39120,10:52:00,27.4400,27.4400,27.4400,27.4400,100,1
39360,10:56:00,27.4700,27.4700,27.4700,27.4700,56,1
39420,10:57:00,27.4700,27.4700,27.3800,27.3900,683,9
39660,11:01:00,27.5000,27.5000,27.5000,27.5000,500,2
39720,11:02:00,27.5300,27.5400,27.5300,27.5300,374,5
39900,11:05:00,27.4600,27.4600,27.4300,27.4300,110,2
40020,11:07:00,27.4700,27.4800,27.4700,27.4800,130,2
40080,11:08:00,27.4400,27.4600,27.4400,27.4600,221,3
40260,11:11:00,27.4800,27.4800,27.4700,27.4700,307,5
40440,11:14:00,27.4800,27.4800,27.4800,27.4800,10,1
40500,11:15:00,27.4600,27.4600,27.4400,27.4400,110,4
40560,11:16:00,27.4400,27.4400,27.4400,27.4400,200,2
40680,11:18:00,27.4100,27.4100,27.4100,27.4100,5,1
40740,11:19:00,27.3600,27.3600,27.3600,27.3600,3,1
40860,11:21:00,27.3300,27.3300,27.3300,27.3300,100,1
41220,11:27:00,27.3300,27.3300,27.3100,27.3100,618,6
41580,11:33:00,27.3100,27.3600,27.3100,27.3500,357,8
41700,11:35:00,27.3300,27.3700,27.3300,27.3700,138,2
41820,11:37:00,27.3300,27.3300,27.3200,27.3200,165,3
42060,11:41:00,27.3300,27.3300,27.3300,27.3300,100,1
42240,11:44:00,27.4600,27.4600,27.4300,27.4300,502,7
42420,11:47:00,27.4300,27.4300,27.4300,27.4300,1,1
42540,11:49:00,27.4700,27.5100,27.4700,27.4800,401,5
42660,11:51:00,27.4000,27.4000,27.3800,27.3800,300,4
42900,11:55:00,27.4100,27.4100,27.4100,27.4100,1,1
43200,12:00:00,27.4200,27.4200,27.4200,27.4200,1,1
43320,12:02:00,27.4000,27.4700,27.4000,27.4700,400,6
43380,12:03:00,27.4900,27.4900,27.4600,27.4600,136,4
43620,12:07:00,27.4800,27.4900,27.4800,27.4900,200,3
43800,12:10:00,27.5700,27.5700,27.5600,27.5600,101,5
43860,12:11:00,27.5400,27.5500,27.5400,27.5500,104,4
44340,12:19:00,27.5300,27.5300,27.5300,27.5300,100,2
44460,12:21:00,27.5800,27.5900,27.5800,27.5900,141,3
44520,12:22:00,27.5800,27.6100,27.5800,27.6100,508,3
44700,12:25:00,27.6300,27.6300,27.6000,27.6000,101,3
44820,12:27:00,27.5800,27.5800,27.5800,27.5800,62,1
44880,12:28:00,27.5800,27.5800,27.5800,27.5800,116,2
44940,12:29:00,27.5900,27.5900,27.5900,27.5900,176,3
45000,12:30:00,27.5900,27.5900,27.5900,27.5900,1,1
45060,12:31:00,27.5900,27.5900,27.5900,27.5900,1,1
45120,12:32:00,27.5900,27.5900,27.5800,27.5800,102,4
45300,12:35:00,27.5600,27.5600,27.5500,27.5500,25,2
45420,12:37:00,27.5400,27.5700,27.5400,27.5700,321,4
45480,12:38:00,27.5600,27.5600,27.5600,27.5600,1,1
45600,12:40:00,27.6100,27.6100,27.6100,27.6100,101,3
45660,12:41:00,27.5700,27.5700,27.5700,27.5700,100,1
45780,12:43:00,27.5500,27.5500,27.5500,27.5500,200,4
45840,12:44:00,27.5400,27.5400,27.5300,27.5400,500,5
45900,12:45:00,27.5500,27.5500,27.5500,27.5500,1,1
46020,12:47:00,27.5600,27.5600,27.5600,27.5600,100,1
46140,12:49:00,27.6000,27.6100,27.6000,27.6100,102,3
46200,12:50:00,27.6100,27.6100,27.6100,27.6100,101,2
46440,12:54:00,27.5800,27.5800,27.5800,27.5800,100,1
46560,12:56:00,27.5600,27.5800,27.5600,27.5800,3,2
46620,12:57:00,27.5600,27.5600,27.5600,27.5600,100,1
46680,12:58:00,27.5400,27.5400,27.5400,27.5400,99,1
46740,12:59:00,27.5400,27.5400,27.5300,27.5300,30,2
46800,13:00:00,27.5100,27.5100,27.5100,27.5100,100,1
46860,13:01:00,27.5200,27.5200,27.5200,27.5200,101,3
47040,13:04:00,27.5000,27.5000,27.4800,27.4800,212,4
47100,13:05:00,27.5000,27.5200,27.5000,27.5200,301,5
47220,13:07:00,27.5000,27.5000,27.5000,27.5000,14,2
47340,13:09:00,27.4700,27.4700,27.4700,27.4700,12,1
47460,13:11:00,27.4800,27.4800,27.4800,27.4800,101,2
47760,13:16:00,27.4700,27.4700,27.4600,27.4600,601,8
47820,13:17:00,27.4600,27.4600,27.4500,27.4500,400,4
47940,13:19:00,27.4600,27.4600,27.4300,27.4600,110,4
48000,13:20:00,27.4500,27.4500,27.4500,27.4500,1,1
48120,13:22:00,27.4200,27.4200,27.4200,27.4200,101,2
48180,13:23:00,27.3900,27.3900,27.3900,27.3900,10,1
48240,13:24:00,27.4000,27.4000,27.4000,27.4000,300,3
48300,13:25:00,27.4400,27.4400,27.4400,27.4400,1,1
48720,13:32:00,27.4600,27.4600,27.4600,27.4600,38,1
48780,13:33:00,27.5000,27.5000,27.5000,27.5000,70,2
48900,13:35:00,27.4600,27.4600,27.4600,27.4600,20,1
49140,13:39:00,27.4300,27.4300,27.4300,27.4300,6,1
49500,13:45:00,27.4200,27.4300,27.4200,27.4300,119,5
49680,13:48:00,27.4500,27.4600,27.4500,27.4600,363,6
49860,13:51:00,27.4900,27.5000,27.4800,27.5000,426,5
50040,13:54:00,27.5100,27.5100,27.5100,27.5100,126,2
50100,13:55:00,27.4900,27.4900,27.4900,27.4900,100,2
50340,13:59:00,27.4100,27.4100,27.4000,27.4000,47,3
50400,14:00:00,27.4400,27.4600,27.4400,27.4600,126,4
50460,14:01:00,27.5200,27.5300,27.5200,27.5300,142,2
50580,14:03:00,27.5100,27.5300,27.5100,27.5300,195,4
50820,14:07:00,27.6000,27.6000,27.5900,27.5900,110,2
50880,14:08:00,27.5800,27.5800,27.5800,27.5800,109,2
50940,14:09:00,27.5900,27.5900,27.5500,27.5500,310,5
51000,14:10:00,27.5700,27.5700,27.5600,27.5600,229,4
51060,14:11:00,27.5800,27.5900,27.5800,27.5800,320,4
51120,14:12:00,27.5700,27.6400,27.5700,27.6400,316,5
51180,14:13:00,27.6500,27.6500,27.6400,27.6400,159,3
51240,14:14:00,27.6600,27.6600,27.6600,27.6600,13,1
51300,14:15:00,27.6300,27.6400,27.6300,27.6300,522,7
51360,14:16:00,27.6400,27.6900,27.6400,27.6900,1973,19
51420,14:17:00,27.6800,27.6900,27.6400,27.6400,569,7
51480,14:18:00,27.6600,27.6700,27.6600,27.6700,632,8
51540,14:19:00,27.7000,27.7000,27.6900,27.7000,911,10
51600,14:20:00,27.7000,27.7000,27.6200,27.6200,2413,23
51660,14:21:00,27.6500,27.6500,27.6500,27.6500,884,5
51780,14:23:00,27.6100,27.6100,27.6100,27.6100,10,1
52020,14:27:00,27.5900,27.5900,27.5900,27.5900,328,6
52080,14:28:00,27.6100,27.6300,27.6100,27.6300,200,2
52320,14:32:00,27.5900,27.5900,27.5900,27.5900,4,1
52380,14:33:00,27.6000,27.6200,27.6000,27.6200,464,6
52440,14:34:00,27.7000,27.7000,27.7000,27.7000,300,1
52500,14:35:00,27.7000,27.7000,27.6900,27.7000,400,4
52560,14:36:00,27.6500,27.6600,27.6500,27.6600,103,2
52740,14:39:00,27.6400,27.6400,27.6400,27.6400,100,1
52980,14:43:00,27.5900,27.5900,27.5900,27.5900,307,3
53100,14:45:00,27.6400,27.6400,27.6400,27.6400,20,1
53160,14:46:00,27.6400,27.6500,27.6400,27.6500,365,4
53220,14:47:00,27.7000,27.7000,27.6700,27.6700,201,3
53280,14:48:00,27.6900,27.7000,27.6900,27.7000,213,3
53520,14:52:00,27.7600,27.7600,27.7600,27.7600,126,2
53580,14:53:00,27.7600,27.7600,27.7500,27.7500,900,8
53640,14:54:00,27.7500,27.7500,27.7400,27.7400,500,4
53760,14:56:00,27.7300,27.7300,27.7300,27.7300,26,1
54060,15:01:00,27.6900,27.6900,27.6900,27.6900,75,2
54120,15:02:00,27.6800,27.6800,27.6600,27.6600,500,5
54180,15:03:00,27.6600,27.6700,27.6600,27.6700,518,6
54240,15:04:00,27.6500,27.6500,27.6500,27.6500,41,1
54300,15:05:00,27.6500,27.6500,27.6500,27.6500,59,1
54360,15:06:00,27.6600,27.6900,27.6600,27.6900,126,2
54540,15:09:00,27.6600,27.7000,27.6600,27.7000,344,3
54900,15:15:00,27.6800,27.7000,27.6800,27.7000,341,5
54960,15:16:00,27.6900,27.6900,27.6900,27.6900,300,2
55020,15:17:00,27.6900,27.6900,27.6900,27.6900,200,2
55080,15:18:00,27.6800,27.6800,27.6800,27.6800,44,1
55200,15:20:00,27.7000,27.7100,27.7000,27.7100,350,4
55320,15:22:00,27.6900,27.7000,27.6900,27.7000,243,4
55380,15:23:00,27.7100,27.7100,27.7100,27.7100,100,1
55560,15:26:00,27.7200,27.7200,27.7100,27.7100,453,7
55800,15:30:00,27.6850,27.6850,27.6700,27.6700,572,7
55860,15:31:00,27.6900,27.6900,27.6900,27.6900,10,1
55920,15:32:00,27.6800,27.6800,27.6800,27.6800,2,1
55980,15:33:00,27.6800,27.6800,27.6800,27.6800,319,5
56040,15:34:00,27.6500,27.6500,27.6500,27.6500,2,1
56100,15:35:00,27.6600,27.6700,27.6600,27.6700,432,5
56160,15:36:00,27.6600,27.6600,27.6600,27.6600,110,3
56280,15:38:00,27.6600,27.6600,27.6500,27.6500,310,3
56340,15:39:00,27.6600,27.6600,27.6600,27.6600,300,3
56520,15:42:00,27.6300,27.6500,27.6200,27.6500,537,9
56700,15:45:00,27.6200,27.6200,27.6200,27.6200,9,1
