timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6900,27.7800,27.6900,27.7000,593,8
34500,09:35:00,27.7300,27.7600,27.6400,27.7400,662,8
34800,09:40:00,27.6200,27.6200,27.3500,27.3500,2685,35
35100,09:45:00,27.4600,27.4700,27.3700,27.3700,173,6
35400,09:50:00,27.4300,27.4700,27.3600,27.4700,531,9
35700,09:55:00,27.5000,27.5000,27.4100,27.4100,301,4
36000,10:00:00,27.3400,27.4300,27.3400,27.4200,300,3
36300,10:05:00,27.3900,27.3900,27.3300,27.3300,349,5
36900,10:15:00,27.3600,27.3600,27.3400,27.3400,302,4
37500,10:25:00,27.3800,27.3800,27.3800,27.3800,200,2
37800,10:30:00,27.3400,27.4200,27.3400,27.3800,844,13
38100,10:35:00,27.3600,27.3600,27.3500,27.3500,203,4
38400,10:40:00,27.4000,27.4700,27.4000,27.4700,235,4
38700,10:45:00,27.4400,27.4400,27.4400,27.4400,3,1
39000,10:50:00,27.3900,27.4400,27.3500,27.4400,534,7
39300,10:55:00,27.4700,27.4700,27.3800,27.3900,739,10
39600,11:00:00,27.5000,27.5400,27.5000,27.5300,874,7
39900,11:05:00,27.4600,27.4800,27.4300,27.4600,461,7
40200,11:10:00,27.4800,27.4800,27.4700,27.4800,317,6
40500,11:15:00,27.4600,27.4600,27.3600,27.3600,318,8
40800,11:20:00,27.3300,27.3300,27.3300,27.3300,100,1
41100,11:25:00,27.3300,27.3300,27.3100,27.3100,618,6
41400,11:30:00,27.3100,27.3600,27.3100,27.3500,357,8
41700,11:35:00,27.3300,27.3700,27.3200,27.3200,303,5
42000,11:40:00,27.3300,27.4600,27.3300,27.4300,602,8
42300,11:45:00,27.4300,27.5100,27.4300,27.4800,402,6
42600,11:50:00,27.4000,27.4000,27.3800,27.3800,300,4
42900,11:55:00,27.4100,27.4100,27.4100,27.4100,1,1
43200,12:00:00,27.4200,27.4900,27.4000,27.4600,537,11
43500,12:05:00,27.4800,27.4900,27.4800,27.4900,200,3
43800,12:10:00,27.5700,27.5700,27.5400,27.5500,205,9
44100,12:15:00,27.5300,27.5300,27.5300,27.5300,100,2
44400,12:20:00,27.5800,27.6100,27.5800,27.6100,649,6
44700,12:25:00,27.6300,27.6300,27.5800,27.5900,455,9
45000,12:30:00,27.5900,27.5900,27.5800,27.5800,104,6
45300,12:35:00,27.5600,27.5700,27.5400,27.5600,347,7
45600,12:40:00,27.6100,27.6100,27.5300,27.5400,901,13
45900,12:45:00,27.5500,27.6100,27.5500,27.6100,203,5
46200,12:50:00,27.6100,27.6100,27.5800,27.5800,201,3
46500,12:55:00,27.5600,27.5800,27.5300,27.5300,232,6
46800,13:00:00,27.5100,27.5200,27.4800,27.4800,413,8
47100,13:05:00,27.5000,27.5200,27.4700,27.4700,327,8
47400,13:10:00,27.4800,27.4800,27.4800,27.4800,101,2
47700,13:15:00,27.4700,27.4700,27.4300,27.4600,1111,16
48000,13:20:00,27.4500,27.4500,27.3900,27.4000,412,7
48300,13:25:00,27.4400,27.4400,27.4400,27.4400,1,1
48600,13:30:00,27.4600,27.5000,27.4600,27.5000,108,3
48900,13:35:00,27.4600,27.4600,27.4300,27.4300,26,2
49500,13:45:00,27.4200,27.4600,27.4200,27.4600,482,11
49800,13:50:00,27.4900,27.5100,27.4800,27.5100,552,7
50100,13:55:00,27.4900,27.4900,27.4000,27.4000,147,5
50400,14:00:00,27.4400,27.5300,27.4400,27.5300,463,10
50700,14:05:00,27.6000,27.6000,27.5500,27.5500,529,9
51000,14:10:00,27.5700,27.6600,27.5600,27.6600,1037,17
51300,14:15:00,27.6300,27.7000,27.6300,27.7000,4607,51
51600,14:20:00,27.7000,27.7000,27.6100,27.6100,3307,29
51900,14:25:00,27.5900,27.6300,27.5900,27.6300,528,8
52200,14:30:00,27.5900,27.7000,27.5900,27.7000,768,8
52500,14:35:00,27.7000,27.7000,27.6400,27.6400,603,7
52800,14:40:00,27.5900,27.5900,27.5900,27.5900,307,3
53100,14:45:00,27.6400,27.7000,27.6400,27.7000,799,11
53400,14:50:00,27.7600,27.7600,27.7400,27.7400,1526,14
53700,14:55:00,27.7300,27.7300,27.7300,27.7300,26,1
54000,15:00:00,27.6900,27.6900,27.6500,27.6500,1134,14
54300,15:05:00,27.6500,27.7000,27.6500,27.7000,529,6
54900,15:15:00,27.6800,27.7000,27.6800,27.6800,885,10
55200,15:20:00,27.7000,27.7100,27.6900,27.7100,693,9
55500,15:25:00,27.7200,27.7200,27.7100,27.7100,453,7
55800,15:30:00,27.6850,27.6900,27.6500,27.6500,905,15
56100,15:35:00,27.6600,27.6700,27.6500,27.6600,1152,14
56400,15:40:00,27.6300,27.6500,27.6200,27.6500,537,9
56700,15:45:00,27.6200,27.7000,27.6200,27.7000,2381,32
57000,15:50:00,27.7000,27.7600,27.6900,27.7500,2888,36
57300,15:55:00,27.7400,27.7900,27.7400,27.7900,3107,42
