timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.9800,41.9800,41.9800,41.9800,298,1
34740,09:39:00,41.9900,41.9900,41.9900,41.9900,25,1
40560,11:16:00,41.8700,41.8800,41.8000,41.8000,315,5
40680,11:18:00,41.9100,41.9100,41.9100,41.9100,5,1
40800,11:20:00,41.8900,41.8900,41.8900,41.8900,5,1
41100,11:25:00,42.0600,42.0600,42.0600,42.0600,33,1
41160,11:26:00,42.0800,42.0800,42.0800,42.0800,100,1
42060,11:41:00,42.1500,42.1500,42.1500,42.1500,1,1
42180,11:43:00,42.1500,42.1500,42.1500,42.1500,54,1
42840,11:54:00,42.2000,42.2000,42.1800,42.1800,2,2
42900,11:55:00,42.2000,42.2000,42.2000,42.2000,5,1
43380,12:03:00,42.2000,42.2000,42.2000,42.2000,2,1
43500,12:05:00,42.2000,42.2000,42.2000,42.2000,5,1
43920,12:12:00,42.2000,42.2000,42.2000,42.2000,2,1
44040,12:14:00,42.2000,42.2000,42.2000,42.2000,5,1
44520,12:22:00,42.2000,42.2000,42.2000,42.2000,2,1
44580,12:23:00,42.2000,42.2000,42.2000,42.2000,5,1
45060,12:31:00,42.2000,42.2000,42.2000,42.2000,5,1
45120,12:32:00,42.2000,42.2000,42.2000,42.2000,2,1
45540,12:39:00,42.1800,42.1800,42.1500,42.1500,221,5
45600,12:40:00,42.0100,42.0100,42.0100,42.0100,5,1
45840,12:44:00,42.0000,42.0000,42.0000,42.0000,200,5
46860,13:01:00,42.0100,42.0100,42.0100,42.0100,105,3
48720,13:32:00,42.0600,42.0700,42.0600,42.0700,107,5
48960,13:36:00,42.3400,42.3400,42.3400,42.3400,100,1
49440,13:44:00,42.0700,42.0700,42.0700,42.0700,2,1
49560,13:46:00,42.0700,42.0700,42.0700,42.0700,100,2
49620,13:47:00,42.0600,42.0600,42.0600,42.0600,100,1
49860,13:51:00,42.0100,42.0100,42.0100,42.0100,5,1
50160,13:56:00,42.0300,42.0300,42.0300,42.0300,2,1
50340,13:59:00,42.1900,42.1900,42.1900,42.1900,100,1
50700,14:05:00,42.2000,42.2000,42.2000,42.2000,10,2
50760,14:06:00,42.2100,42.2100,42.1500,42.1500,3,2
51600,14:20:00,42.1300,42.1300,42.1300,42.1300,2,1
52020,14:27:00,42.1300,42.1300,42.1300,42.1300,5,2
52140,14:29:00,42.1200,42.1200,42.1200,42.1200,2,1
52620,14:37:00,42.1200,42.1200,42.1200,42.1200,2,1
53040,14:44:00,42.1300,42.1300,42.1300,42.1300,2,1
53280,14:48:00,42.0700,42.0700,42.0700,42.0700,5,1
53400,14:50:00,42.1800,42.1800,42.1800,42.1800,49,1
53460,14:51:00,42.1200,42.1200,42.1200,42.1200,100,1
53520,14:52:00,42.0800,42.0800,42.0800,42.0800,5,1
53700,14:55:00,42.0800,42.0800,42.0800,42.0800,2,1
53760,14:56:00,42.0800,42.0800,42.0300,42.0300,5,2
53940,14:59:00,42.2200,42.2200,42.2200,42.2200,7,1
54000,15:00:00,42.2200,42.2200,42.2200,42.2200,3,1
54060,15:01:00,42.0300,42.0300,42.0300,42.0300,5,1
54300,15:05:00,42.0500,42.0500,42.0500,42.0500,5,1
54600,15:10:00,42.0600,42.0600,42.0600,42.0600,5,1
54780,15:13:00,42.0700,42.0700,42.0700,42.0700,2,1
54840,15:14:00,42.0700,42.0700,42.0700,42.0700,5,1
55080,15:18:00,42.2100,42.2100,42.0700,42.0700,105,2
55140,15:19:00,42.0700,42.1900,42.0700,42.1900,12,3
55620,15:27:00,42.0600,42.0600,42.0600,42.0600,100,1
55740,15:29:00,42.0700,42.0700,42.0700,42.0700,2,1
55860,15:31:00,42.0700,42.1400,42.0700,42.1400,6,2
55920,15:32:00,42.2000,42.2200,42.2000,42.2200,392,5
56220,15:37:00,42.2100,42.2800,42.2100,42.2800,2,2
56400,15:40:00,42.2100,42.2100,42.2100,42.2100,5,1
56460,15:41:00,42.2100,42.2100,42.2100,42.2100,10,1
56520,15:42:00,42.0600,42.0600,42.0600,42.0600,7,2
56640,15:44:00,42.0500,42.0500,42.0500,42.0500,5,1
56760,15:46:00,42.0500,42.0500,42.0500,42.0500,1,1
56820,15:47:00,42.0500,42.0500,42.0500,42.0500,5,1
56880,15:48:00,42.0500,42.0500,42.0500,42.0500,1,1
56940,15:49:00,42.0500,42.0500,42.0500,42.0500,6,2
57060,15:51:00,42.0300,42.0300,42.0300,42.0300,1,1
57120,15:52:00,42.0300,42.0300,41.9800,41.9800,6,2
57300,15:55:00,41.9200,41.9200,41.9200,41.9200,6,2
57360,15:56:00,41.9400,41.9400,41.9400,41.9400,6,2
57420,15:57:00,41.9400,41.9400,41.9400,41.9400,10,2
57480,15:58:00,41.9400,41.9400,41.9200,41.9400,15,5
57540,15:59:00,41.9300,42.0200,41.8800,42.0200,770,32
57600,16:00:00,42.0700,42.0700,42.0700,42.0700,3215,2
