timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.9800,41.9900,41.9800,41.9900,323,2
39600,11:00:00,41.8700,42.0800,41.8000,42.0800,458,9
41400,11:30:00,42.1500,42.2000,42.1500,42.2000,62,5
43200,12:00:00,42.2000,42.2000,42.2000,42.2000,21,6
45000,12:30:00,42.2000,42.2000,42.0000,42.0000,433,13
46800,13:00:00,42.0100,42.0100,42.0100,42.0100,105,3
48600,13:30:00,42.0600,42.3400,42.0100,42.1900,516,13
50400,14:00:00,42.2000,42.2100,42.1200,42.1200,22,8
52200,14:30:00,42.1200,42.2200,42.0300,42.2200,177,10
54000,15:00:00,42.2200,42.2200,42.0300,42.0700,244,13
55800,15:30:00,42.0700,42.2800,41.8800,42.0200,1254,65
57600,16:00:00,42.0700,42.0700,42.0700,42.0700,3215,2
