timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.9800,41.9900,41.9800,41.9900,323,2
40500,11:15:00,41.8700,42.0800,41.8000,42.0800,458,9
41400,11:30:00,42.1500,42.1500,42.1500,42.1500,55,2
42300,11:45:00,42.2000,42.2000,42.1800,42.2000,7,3
43200,12:00:00,42.2000,42.2000,42.2000,42.2000,14,4
44100,12:15:00,42.2000,42.2000,42.2000,42.2000,7,2
45000,12:30:00,42.2000,42.2000,42.0000,42.0000,433,13
46800,13:00:00,42.0100,42.0100,42.0100,42.0100,105,3
48600,13:30:00,42.0600,42.3400,42.0600,42.0700,209,7
49500,13:45:00,42.0700,42.1900,42.0100,42.1900,307,6
50400,14:00:00,42.2000,42.2100,42.1500,42.1500,13,4
51300,14:15:00,42.1300,42.1300,42.1200,42.1200,9,4
52200,14:30:00,42.1200,42.1300,42.1200,42.1300,4,2
53100,14:45:00,42.0700,42.2200,42.0300,42.2200,173,8
54000,15:00:00,42.2200,42.2200,42.0300,42.0700,25,6
54900,15:15:00,42.2100,42.2100,42.0600,42.0700,219,7
55800,15:30:00,42.0700,42.2800,42.0500,42.0500,427,14
56700,15:45:00,42.0500,42.0500,41.8800,42.0200,827,51
57600,16:00:00,42.0700,42.0700,42.0700,42.0700,3215,2
