timestamp,time,price,volume
34200412396874,09:30:00.412,4.4900,100
34200412472425,09:30:00.412,4.5000,111
34200412936371,09:30:00.412,4.4800,15
35921462478650,09:58:41.462,4.5100,100
35921462539207,09:58:41.462,4.5400,100
35921462936305,09:58:41.462,4.5100,200
35921462936305,09:58:41.462,4.5100,100
35921462936305,09:58:41.462,4.5100,100
36015325861568,10:00:15.325,4.5000,100
36015329600067,10:00:15.329,4.5000,100
36826320860875,10:13:46.320,4.5100,100
37062806657006,10:17:42.806,4.4900,100
37062806684116,10:17:42.806,4.4900,900
37062806684116,10:17:42.806,4.4900,100
37062806684116,10:17:42.806,4.4900,100
37062810097361,10:17:42.810,4.4800,600
37147881707554,10:19:07.881,4.4600,100
37325581388860,10:22:05.581,4.4700,112
37378662181174,10:22:58.662,4.4700,382
37378662444943,10:22:58.662,4.4700,164
37378662456172,10:22:58.662,4.4700,100
37379346287881,10:22:59.346,4.4700,138
37447456452872,10:24:07.456,4.4700,100
37447456481576,10:24:07.456,4.4700,1004
37447456481576,10:24:07.456,4.4700,100
37447456714516,10:24:07.456,4.4600,132
37447456761816,10:24:07.456,4.4600,1568
37447456822791,10:24:07.456,4.4500,70
37447456838789,10:24:07.456,4.4500,69
37447456842769,10:24:07.456,4.4500,70
37447457722012,10:24:07.457,4.4500,4817
37447457873004,10:24:07.457,4.4500,100
37447458464825,10:24:07.458,4.4500,4578
37451432906330,10:24:11.432,4.4000,200
37451432906330,10:24:11.432,4.4000,6
37588423544725,10:26:28.423,4.3900,200
37588423572931,10:26:28.423,4.3900,100
37588423572931,10:26:28.423,4.3900,200
37588423572931,10:26:28.423,4.3900,200
37588423572931,10:26:28.423,4.3900,100
37588423629685,10:26:28.423,4.4000,18
37588423861563,10:26:28.423,4.4000,61
37588423867472,10:26:28.423,4.4100,56
37588423879923,10:26:28.423,4.4000,61
37588423891963,10:26:28.423,4.4000,39
37588423891963,10:26:28.423,4.4100,44
37588424055865,10:26:28.424,4.4000,100
37588424106111,10:26:28.424,4.4000,40
37588424344230,10:26:28.424,4.4000,100
37588424391431,10:26:28.424,4.4000,40
37588424632120,10:26:28.424,4.4000,40
37902257738488,10:31:42.257,4.3800,100
37992252267346,10:33:12.252,4.4400,100
38087364324917,10:34:47.364,4.4500,100
38087516434488,10:34:47.516,4.4500,201
38102516328717,10:35:02.516,4.4500,179
38102516367656,10:35:02.516,4.4500,20
38102516367656,10:35:02.516,4.4500,100
38102516367656,10:35:02.516,4.4500,44
38102516397515,10:35:02.516,4.4500,56
38383945003735,10:39:43.945,4.4000,100
38564201254200,10:42:44.201,4.4000,100
39150029259095,10:52:30.029,4.4100,100
39743414092985,11:02:23.414,4.4500,100
40376563064425,11:12:56.563,4.4900,100
40696308878361,11:18:16.308,4.4900,100
40881400018245,11:21:21.400,4.4900,88
40894725428844,11:21:34.725,4.4700,100
42146737705578,11:42:26.737,4.4300,100
42146737705578,11:42:26.737,4.4300,100
42146737705578,11:42:26.737,4.4300,400
42725162681625,11:52:05.162,4.4100,100
42728815524377,11:52:08.815,4.4200,100
42870877950233,11:54:30.877,4.4100,100
43164902117507,11:59:24.902,4.4000,100
43165858168716,11:59:25.858,4.4000,153
43287945458546,12:01:27.945,4.4000,49
43308387097914,12:01:48.387,4.4000,103
43308387135770,12:01:48.387,4.4000,495
43308387135770,12:01:48.387,4.4000,11
43479407294257,12:04:39.407,4.3900,100
43479407429084,12:04:39.407,4.3900,100
43564822405270,12:06:04.822,4.3800,100
43966231216814,12:12:46.231,4.3800,100
44115718892621,12:15:15.718,4.3700,1000
44115718892621,12:15:15.718,4.3700,100
44115720930518,12:15:15.720,4.3600,10
44115720930518,12:15:15.720,4.3600,300
44115723212657,12:15:15.723,4.3500,3785
44115723212657,12:15:15.723,4.3500,1
44115723291492,12:15:15.723,4.3500,100
44115728970446,12:15:15.728,4.3400,100
44115737412479,12:15:15.737,4.3400,100
44119153540704,12:15:19.153,4.3600,100
44119153540704,12:15:19.153,4.3600,100
44134569917574,12:15:34.569,4.3500,2201
44143143317360,12:15:43.143,4.3500,1046
44143143317360,12:15:43.143,4.3500,100
44143143317360,12:15:43.143,4.3500,100
44144486729429,12:15:44.486,4.3600,100
44144486729429,12:15:44.486,4.3600,100
44144486729429,12:15:44.486,4.3600,100
44318243077571,12:18:38.243,4.3600,100
44318243204010,12:18:38.243,4.3700,100
45123083403043,12:32:03.083,4.3900,41
45551708596470,12:39:11.708,4.4100,19
45875141352826,12:44:35.141,4.3900,81
46228167803028,12:50:28.167,4.4200,100
46573596505740,12:56:13.596,4.4200,100
46919032795276,13:01:59.032,4.4200,100
47133466550394,13:05:33.466,4.4300,19
47133466550394,13:05:33.466,4.4300,81
47133467056750,13:05:33.467,4.4300,19
48084982587909,13:21:24.982,4.4300,3
48084982656688,13:21:24.982,4.4300,40
48087258395850,13:21:27.258,4.4100,100
48495140090166,13:28:15.140,4.4100,100
48495140518703,13:28:15.140,4.4100,6
48503923441905,13:28:23.923,4.4100,94
48503923441905,13:28:23.923,4.4100,6
48518328532613,13:28:38.328,4.4100,100
48538512174813,13:28:58.512,4.4100,100
48545898038107,13:29:05.898,4.4100,100
48545898466915,13:29:05.898,4.4100,8
49515061753454,13:45:15.061,4.4000,100
50607856255618,14:03:27.856,4.4200,100
50614182561495,14:03:34.182,4.4100,8
50717140479650,14:05:17.140,4.4200,5
50734098133076,14:05:34.098,4.4300,100
50734098133076,14:05:34.098,4.4300,100
50746125869641,14:05:46.125,4.4300,100
50845979642630,14:07:25.979,4.4400,82
50845979753463,14:07:25.979,4.4400,8
50845980055233,14:07:25.980,4.4400,10
51519428191707,14:18:39.428,4.4700,95
51519458357751,14:18:39.458,4.4650,40
51519458357751,14:18:39.458,4.4650,20
51723062105015,14:22:03.062,4.4550,180
51723062105015,14:22:03.062,4.4600,20
51723062228403,14:22:03.062,4.4600,80
51723062228403,14:22:03.062,4.4600,77
51723062233206,14:22:03.062,4.4600,23
52746655841336,14:39:06.655,4.4800,100
53001983421244,14:43:21.983,4.4800,100
53236665655391,14:47:16.665,4.4800,100
53384748759555,14:49:44.748,4.4900,200
53384748795973,14:49:44.748,4.4900,147
53384748948031,14:49:44.748,4.4900,29
53384748948031,14:49:44.748,4.4900,100
53384748948031,14:49:44.748,4.4900,47
53384749401850,14:49:44.749,4.4900,53
53384749401850,14:49:44.749,4.4900,100
53384749401850,14:49:44.749,4.4900,100
53452001848035,14:50:52.001,4.5000,59
53572736534658,14:52:52.736,4.5000,100
53723887914114,14:55:23.887,4.4900,41
53723887914114,14:55:23.887,4.4800,59
53723887937779,14:55:23.887,4.4800,21
53723887937779,14:55:23.887,4.4800,79
54000222602036,15:00:00.222,4.5000,100
54000222602036,15:00:00.222,4.5000,42
54458830732127,15:07:38.830,4.5000,100
54638945238126,15:10:38.945,4.4800,100
54821552437132,15:13:41.552,4.5000,5
54826338032354,15:13:46.338,4.5000,12
54826338360256,15:13:46.338,4.5000,83
54826338360256,15:13:46.338,4.5000,17
54930522058603,15:15:30.522,4.5000,10
54930522364287,15:15:30.522,4.5000,73
54930522364287,15:15:30.522,4.5000,27
55129598205132,15:18:49.598,4.5000,23
55129598232393,15:18:49.598,4.5000,50
55129598232393,15:18:49.598,4.5000,300
55129598353436,15:18:49.598,4.5000,100
55899073163195,15:31:39.073,4.4700,100
56021400187919,15:33:41.400,4.4900,100
56021400307455,15:33:41.400,4.4900,100
56021400819245,15:33:41.400,4.4900,100
56021401283036,15:33:41.401,4.4900,100
56021403005567,15:33:41.403,4.4900,100
56021403728836,15:33:41.403,4.4900,100
56025487464798,15:33:45.487,4.4900,100
56025487464798,15:33:45.487,4.4900,100
56325368205258,15:38:45.368,4.4700,90
57004438909948,15:50:04.438,4.4900,100
57477921029209,15:57:57.921,4.5000,100
57477921029209,15:57:57.921,4.5000,8
57477922004977,15:57:57.922,4.5000,92
57477922004977,15:57:57.922,4.5000,8
57571028958847,15:59:31.028,4.4950,44
57571029455448,15:59:31.029,4.5000,54
57589536569210,15:59:49.536,4.4900,43
57600304179259,16:00:00.304,4.5000,587
