timestamp,time,price,volume
34200194141423,09:30:00.194,17.4500,2139
34200288162570,09:30:00.288,17.2600,100
34200290979912,09:30:00.290,17.2600,560
34264278220213,09:31:04.278,17.4500,1
34338448111883,09:32:18.448,17.3300,100
34338448111883,09:32:18.448,17.3000,300
34338448111883,09:32:18.448,17.3000,18
34338448111883,09:32:18.448,17.3000,190
34338448111883,09:32:18.448,17.3000,92
34338448161370,09:32:18.448,17.3000,108
34339396881380,09:32:19.396,17.3400,100
34339397501327,09:32:19.397,17.3400,100
34520003464489,09:35:20.003,17.2500,100
34584713952969,09:36:24.713,17.2300,1
34752116291233,09:39:12.116,17.2300,99
34752116291233,09:39:12.116,17.2300,1
34957998690903,09:42:37.998,17.2500,5
34958000234488,09:42:38.000,17.2000,63
34958000234488,09:42:38.000,17.2000,37
34958000277834,09:42:38.000,17.2000,63
34958000277834,09:42:38.000,17.2000,18
34958000312231,09:42:38.000,17.2000,2
34958000312231,09:42:38.000,17.2000,98
34958000328126,09:42:38.000,17.2000,2
34958000328126,09:42:38.000,17.2000,98
34958000360827,09:42:38.000,17.2000,2
34958082030064,09:42:38.082,17.2000,98
34958082030064,09:42:38.082,17.2000,2
35005666725154,09:43:25.666,17.2100,100
35005669284108,09:43:25.669,17.2000,98
35005669284108,09:43:25.669,17.2000,2
35005669342468,09:43:25.669,17.2000,98
35018638855093,09:43:38.638,17.2000,100
35026697525507,09:43:46.697,17.2000,50
35044309808332,09:44:04.309,17.2000,50
35044309808332,09:44:04.309,17.2000,50
35044309900527,09:44:04.309,17.2000,50
35044309900527,09:44:04.309,17.2000,50
35044309959119,09:44:04.309,17.2000,50
35046791008293,09:44:06.791,17.2000,100
35046791109026,09:44:06.791,17.2000,100
35046792187312,09:44:06.792,17.2000,100
35046792286958,09:44:06.792,17.2000,100
35046792344083,09:44:06.792,17.2000,100
35046792416025,09:44:06.792,17.2000,100
35046792489673,09:44:06.792,17.2000,100
35046792565809,09:44:06.792,17.2000,100
35046792621165,09:44:06.792,17.2000,100
35046792639621,09:44:06.792,17.2000,100
35046792693912,09:44:06.792,17.2000,100
35046792768791,09:44:06.792,17.2000,100
35046792842036,09:44:06.792,17.2000,100
35046792915623,09:44:06.792,17.2000,100
35046792990494,09:44:06.792,17.2000,100
35046793069117,09:44:06.793,17.2000,2
35052834565605,09:44:12.834,17.1600,1
35121175297815,09:45:21.175,17.1700,100
35146185228977,09:45:46.185,17.1500,100
35146198417568,09:45:46.198,17.1500,300
35279314112877,09:47:59.314,17.1200,100
35279314586753,09:47:59.314,17.1200,100
35292602549448,09:48:12.602,17.1200,100
