timestamp,time,price,volume
34200253036170,09:30:00.253,0.0000,0
35375217634430,09:49:35.217,18.7500,1
35375217688399,09:49:35.217,18.7500,100
35375217739500,09:49:35.217,18.7500,9
35375217758130,09:49:35.217,18.7500,90
36807531087308,10:13:27.531,18.6600,45
36807531087308,10:13:27.531,18.6700,55
36807531157833,10:13:27.531,18.6700,100
36807531191677,10:13:27.531,18.6700,45
37090085181106,10:18:10.085,18.7100,100
37949344137731,10:32:29.344,18.7200,2
38122277395302,10:35:22.277,18.7100,100
38586894385582,10:43:06.894,18.7700,90
38653066664525,10:44:13.066,18.7000,1
38906875095313,10:48:26.875,18.7000,25
38906875851934,10:48:26.875,18.7000,74
38918678046179,10:48:38.678,18.6900,20
39458224225503,10:57:38.224,18.7200,100
39458236700370,10:57:38.236,18.7300,97
39458237046181,10:57:38.237,18.7300,3
39458237046181,10:57:38.237,18.7300,97
39458260103117,10:57:38.260,18.7300,3
40061231579138,11:07:41.231,18.8000,100
40061232824431,11:07:41.232,18.8100,100
40799514592973,11:19:59.514,18.8000,40
40799514648969,11:19:59.514,18.7900,2
40799515153410,11:19:59.515,18.7900,23
41204305562389,11:26:44.305,18.7400,100
41685748055613,11:34:45.748,18.7300,100
41940321721012,11:39:00.321,18.7200,13
41972427099563,11:39:32.427,18.7200,10
42132225793776,11:42:12.225,18.7300,8
42973780300048,11:56:13.780,18.8100,100
43331896036900,12:02:11.896,18.7600,100
44003376075368,12:13:23.376,18.8000,100
44305167108455,12:18:25.167,18.8000,95
44305167496686,12:18:25.167,18.8000,5
44685113601565,12:24:45.113,18.7500,25
44957343529139,12:29:17.343,18.7700,100
45842819388780,12:44:02.819,18.7000,20
46092069676397,12:48:12.069,18.7200,100
46093696927070,12:48:13.696,18.7200,100
46094821776638,12:48:14.821,18.7200,100
46098271371700,12:48:18.271,18.7200,100
46966403442834,13:02:46.403,18.7400,100
46970836965703,13:02:50.836,18.7500,100
47005514467831,13:03:25.514,18.7600,200
48114510766988,13:21:54.510,18.7400,20
50141806896818,13:55:41.806,18.7150,1
50141806896818,13:55:41.806,18.7150,1
50141806896818,13:55:41.806,18.7300,80
50141806896818,13:55:41.806,18.7400,18
50161671857687,13:56:01.671,18.7500,100
50622268880615,14:03:42.268,18.7450,1
50622283660757,14:03:42.283,18.7700,94
50890736957777,14:08:10.736,18.7800,1
50890736957777,14:08:10.736,18.7800,1
50958728798146,14:09:18.728,18.7700,100
51676934458208,14:21:16.934,18.8700,100
51676935067384,14:21:16.935,18.8700,100
51676935067384,14:21:16.935,18.8700,100
51680598918927,14:21:20.598,18.8700,100
51682931119096,14:21:22.931,18.8700,100
51717021386858,14:21:57.021,18.8700,200
51825212531535,14:23:45.212,18.8700,100
51841904016508,14:24:01.904,18.8700,100
51848368368262,14:24:08.368,18.8700,1
51892931636591,14:24:52.931,18.8900,1000
51951343180641,14:25:51.343,18.8900,600
52055241379940,14:27:35.241,18.9800,100
52139736964441,14:28:59.736,18.9700,1
52139736964441,14:28:59.736,18.9700,60
52139736976997,14:28:59.736,18.9700,81
52139736994256,14:28:59.736,18.9700,37
52139737255785,14:28:59.737,18.9700,22
52572225184968,14:36:12.225,18.9400,100
53427850199726,14:50:27.850,18.9500,18
54550902181335,15:09:10.902,18.8900,1
54645782412673,15:10:45.782,18.8900,99
54646896112897,15:10:46.896,18.8400,1
55328858974225,15:22:08.858,18.8600,10
55490863384012,15:24:50.863,18.8200,1
55490864066882,15:24:50.864,18.8200,100
55530998708424,15:25:30.998,18.8200,199
56470643617655,15:41:10.643,18.8200,2
56470805785913,15:41:10.805,18.8200,43
56493537566127,15:41:33.537,18.8000,90
57033793438386,15:50:33.793,18.8000,100
57033793875440,15:50:33.793,18.8000,15
57033794111910,15:50:33.794,18.7900,20
57051339927137,15:50:51.339,18.7900,100
57055916273050,15:50:55.916,18.8000,100
57055916273050,15:50:55.916,18.8000,100
57055916765185,15:50:55.916,18.8000,100
57055917004586,15:50:55.917,18.8000,100
57181221667163,15:53:01.221,18.7600,100
57181224193339,15:53:01.224,18.7300,1
57310868712194,15:55:10.868,18.7600,100
57310868771692,15:55:10.868,18.7600,100
57310868820637,15:55:10.868,18.7600,100
57310868823148,15:55:10.868,18.7600,100
57310868823148,15:55:10.868,18.7600,100
57541715501966,15:59:01.715,18.8000,10
57600499727171,16:00:00.499,0.0000,0
