timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.1900,23.1900,23.1900,23.1900,100,2
34740,09:39:00,23.4700,23.4700,23.4700,23.4700,38,1
34800,09:40:00,23.2800,23.5000,23.2500,23.5000,300,4
34920,09:42:00,23.1900,23.1900,23.1800,23.1900,355,4
35520,09:52:00,22.8000,22.8000,22.6600,22.6600,200,3
35640,09:54:00,22.5200,22.5200,22.5200,22.5200,60,1
36420,10:07:00,22.4100,22.4100,22.4100,22.4100,10,1
37740,10:29:00,22.8500,22.8600,22.8500,22.8600,300,3
37920,10:32:00,22.7100,22.7100,22.7100,22.7100,5,1
39480,10:58:00,22.4900,22.4900,22.4900,22.4900,50,1
40800,11:20:00,22.6300,22.6300,22.6300,22.6300,100,1
41040,11:24:00,22.7300,22.7900,22.7300,22.7900,200,2
41160,11:26:00,22.7700,22.7700,22.7700,22.7700,100,1
43620,12:07:00,22.9750,22.9750,22.9750,22.9750,100,1
44760,12:26:00,22.8200,22.8200,22.8200,22.8200,10,1
45000,12:30:00,22.8200,22.8200,22.8200,22.8200,50,1
45120,12:32:00,22.8300,22.8300,22.8300,22.8300,10,1
45420,12:37:00,22.8100,22.8100,22.8100,22.8100,10,1
45720,12:42:00,22.8100,22.8100,22.8100,22.8100,290,5
46800,13:00:00,22.6200,22.6300,22.6200,22.6300,193,2
46860,13:01:00,22.7400,22.7400,22.7400,22.7400,100,1
48600,13:30:00,22.7100,22.7100,22.7100,22.7100,246,3
49440,13:44:00,22.5500,22.5500,22.5000,22.5000,104,2
50400,14:00:00,22.6600,22.6600,22.4000,22.4000,550,10
50580,14:03:00,22.2800,22.2800,22.2800,22.2800,110,2
50820,14:07:00,22.2800,22.2900,22.2800,22.2900,190,2
50880,14:08:00,22.2800,22.2800,22.2800,22.2800,50,1
50940,14:09:00,22.2800,22.2800,22.2800,22.2800,10,1
51780,14:23:00,22.4900,22.6200,22.4900,22.6200,810,13
51840,14:24:00,22.6300,22.6300,22.6300,22.6300,27,1
51900,14:25:00,22.8000,22.9000,22.8000,22.9000,300,3
51960,14:26:00,23.0000,23.2000,22.9600,22.9800,2376,27
52920,14:42:00,23.0100,23.0100,22.8100,22.8100,932,17
53640,14:54:00,22.8900,22.8900,22.8900,22.8900,581,5
53700,14:55:00,22.8800,22.8800,22.8800,22.8800,177,3
54000,15:00:00,22.9300,22.9400,22.9300,22.9400,297,4
54360,15:06:00,22.9100,22.9100,22.8700,22.8700,575,11
54480,15:08:00,22.7500,22.8100,22.7500,22.8100,157,4
55620,15:27:00,22.8050,22.8050,22.8000,22.8000,200,2
55740,15:29:00,22.8000,22.8000,22.7800,22.7800,323,4
55800,15:30:00,22.8000,22.8300,22.8000,22.8000,578,7
55860,15:31:00,22.8000,22.8000,22.8000,22.8000,100,1
55920,15:32:00,22.8000,22.8300,22.8000,22.8300,222,2
55980,15:33:00,22.8900,22.8900,22.8900,22.8900,100,1
56160,15:36:00,22.8800,22.8800,22.8800,22.8800,50,1
56340,15:39:00,22.8700,22.8700,22.8700,22.8700,50,2
56520,15:42:00,22.8700,22.8700,22.8600,22.8600,956,17
56880,15:48:00,22.8500,22.8500,22.8500,22.8500,100,1
57000,15:50:00,22.8200,22.8200,22.8000,22.8000,1000,16
57060,15:51:00,22.7800,22.7800,22.7700,22.7700,275,4
57120,15:52:00,22.7700,22.7700,22.7500,22.7500,202,3
57240,15:54:00,22.7600,22.7700,22.7600,22.7700,260,3
57300,15:55:00,22.7700,22.7700,22.7700,22.7700,200,2
57360,15:56:00,22.7700,22.7700,22.7700,22.7700,300,3
57420,15:57:00,22.7700,22.7700,22.7700,22.7700,150,1
57480,15:58:00,22.7700,22.7700,22.7700,22.7700,780,11
57540,15:59:00,22.7700,22.8700,22.7700,22.8700,1032,16
