timestamp,time,price,volume
34200781974739,09:30:00.781,0.0000,0
39156476867920,10:52:36.476,36.1000,1
39297286892150,10:54:57.286,36.1500,5
39297336294491,10:54:57.336,36.1500,100
39297336354849,10:54:57.336,36.1500,93
40475581077586,11:14:35.581,36.2200,1
41109713933140,11:25:09.713,36.2700,100
41109725470171,11:25:09.725,36.2700,100
41109775751608,11:25:09.775,36.2700,100
41126768820374,11:25:26.768,36.2700,5
41783304442665,11:36:23.304,36.3500,5
42103314176134,11:41:43.314,36.3700,1
42103314176134,11:41:43.314,36.3700,77
42123559103452,11:42:03.559,36.4000,5
43686251828523,12:08:06.251,36.5100,2
43686252671730,12:08:06.252,36.5000,2
44375706663509,12:19:35.706,36.5900,5
45398858983843,12:36:38.858,36.5700,5
45398858983843,12:36:38.858,36.5700,95
45398859148392,12:36:38.859,36.5700,5
46331645309056,12:52:11.645,36.6600,100
47777471507795,13:16:17.471,36.7200,5
47777471523637,13:16:17.471,36.7200,5
47777471583302,13:16:17.471,36.7200,2
47777531557459,13:16:17.531,36.7400,3
48080709515140,13:21:20.709,36.6700,100
48137896477502,13:22:17.896,36.6300,100
48138988453104,13:22:18.988,36.6400,100
48320041502144,13:25:20.041,36.6500,100
48443489825942,13:27:23.489,36.6700,100
48443489876905,13:27:23.489,36.6700,100
48443489876905,13:27:23.489,36.6700,5
48443489908329,13:27:23.489,36.6700,60
48443490055214,13:27:23.490,36.6700,40
49286574523853,13:41:26.574,36.6700,3
49474872705825,13:44:34.872,36.6700,2
49969513750412,13:52:49.513,36.6900,5
50032042309645,13:53:52.042,36.7300,100
50094092663179,13:54:54.092,36.7800,1
50094092687508,13:54:54.092,36.7800,4
50282640903713,13:58:02.640,36.8200,100
50670253681184,14:04:30.253,36.9300,100
50670256852682,14:04:30.256,36.9300,2
50670811239371,14:04:30.811,36.9300,2
51462425160100,14:17:42.425,37.2800,2
51702163760200,14:21:42.163,37.3300,100
52392434216362,14:33:12.434,37.4900,4
52537291522264,14:35:37.291,37.4900,100
52655154473165,14:37:35.154,37.5000,10
53172360169984,14:46:12.360,37.6100,4
53189334865917,14:46:29.334,37.6100,96
53370896909447,14:49:30.896,37.5600,1
53422533707939,14:50:22.533,37.5500,19
53422533783030,14:50:22.533,37.5500,81
53422715906056,14:50:22.715,37.5300,3
53584227516257,14:53:04.227,37.5200,3
53584227578007,14:53:04.227,37.5200,94
53584227578007,14:53:04.227,37.5200,3
53601225591477,14:53:21.225,37.5400,97
53601225591477,14:53:21.225,37.5400,3
54551644061142,15:09:11.644,37.6200,16
54551644061142,15:09:11.644,37.6100,84
54551644088568,15:09:11.644,37.6100,16
54551644364913,15:09:11.644,37.6000,2
56336536854505,15:38:56.536,37.7400,28
56360373028553,15:39:20.373,37.7200,1
56394292862001,15:39:54.292,37.7500,15
56482416409775,15:41:22.416,37.7100,100
56482416409775,15:41:22.416,37.7000,100
56482416409775,15:41:22.416,37.7000,100
56954630025979,15:49:14.630,37.8400,75
57423198839471,15:57:03.198,37.7100,1
57444439019395,15:57:24.439,37.6700,100
57546133750531,15:59:06.133,37.6600,2
57595579949527,15:59:55.579,37.5900,50
57600479489462,16:00:00.479,0.0000,0
