timestamp,time,price,volume
34200349249291,09:30:00.349,0.0000,0
34350779983866,09:32:30.779,31.8700,1
34350780370140,09:32:30.780,31.8700,1
34350780404357,09:32:30.780,31.8700,1
34350780657511,09:32:30.780,31.8700,1
34350780673590,09:32:30.780,31.8700,1
34350780978374,09:32:30.780,31.8700,1
34350781280635,09:32:30.781,31.8700,1
34350781586676,09:32:30.781,31.8700,1
34350781888628,09:32:30.781,31.8700,1
34350782191798,09:32:30.782,31.8700,1
34350782494244,09:32:30.782,31.8700,1
34350782795516,09:32:30.782,31.8700,1
34350783095708,09:32:30.783,31.8700,1
34350783397917,09:32:30.783,31.8600,1
34760110101034,09:39:20.110,31.2100,15
36437587858107,10:07:17.587,31.7000,65
37529414322208,10:25:29.414,31.9300,13
37529415566464,10:25:29.415,31.9400,29
37529415569229,10:25:29.415,31.9400,28
37529416390227,10:25:29.416,31.9400,43
38685365551666,10:44:45.365,31.8200,100
38830628403152,10:47:10.628,31.7800,100
50156098427467,13:55:56.098,31.0000,100
50630514190763,14:03:50.514,32.0700,2
50630514195511,14:03:50.514,32.0700,16
50644156499050,14:04:04.156,32.0700,40
50710953138728,14:05:10.953,32.3000,50
50802588018277,14:06:42.588,32.2700,15
50802588272976,14:06:42.588,32.2700,15
50802589526014,14:06:42.589,32.2700,12
50833608031191,14:07:13.608,32.3400,100
51176941674127,14:12:56.941,32.3000,100
51197985479132,14:13:17.985,32.3500,1
51234458824504,14:13:54.458,32.3500,2
51240975755619,14:14:00.975,32.3500,1
51308607183564,14:15:08.607,32.4500,100
51400373857315,14:16:40.373,32.5000,49
51429649431227,14:17:09.649,32.5200,100
53762527832323,14:56:02.527,32.9500,59
53762527836725,14:56:02.527,32.9500,14
53762528982618,14:56:02.528,32.9500,15
53834956474114,14:57:14.956,32.9500,53
54122081487879,15:02:02.081,32.9500,100
54123157777440,15:02:03.157,32.9500,19
55429523020921,15:23:49.523,32.7600,100
56403562176949,15:40:03.562,32.6500,45
56403562178500,15:40:03.562,32.6500,23
56403562190660,15:40:03.562,32.6500,32
56403562191330,15:40:03.562,32.6500,31
56403562194847,15:40:03.562,32.6500,32
57356828607984,15:55:56.828,32.7500,24
57356828618381,15:55:56.828,32.7500,34
57356828621411,15:55:56.828,32.7500,12
57600312627202,16:00:00.312,0.0000,0
