timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7200,20.8700,20.4400,20.6500,17992,119
36000,10:00:00,20.6300,20.7100,20.5700,20.7000,2288,38
37800,10:30:00,20.7000,20.7800,20.6500,20.7400,7340,79
39600,11:00:00,20.7600,20.8000,20.7100,20.7900,15260,115
41400,11:30:00,20.7900,20.8500,20.7800,20.8500,2634,37
43200,12:00:00,20.8500,21.0200,20.8500,21.0000,8240,98
45000,12:30:00,20.9900,21.0100,20.9000,20.9100,4765,50
46800,13:00:00,20.9600,20.9600,20.7800,20.7900,5356,53
48600,13:30:00,20.8000,20.8000,20.6200,20.6500,6550,59
50400,14:00:00,20.6200,20.9600,20.6200,20.8600,7273,86
52200,14:30:00,20.8600,21.0600,20.8600,21.0400,15517,96
54000,15:00:00,21.0400,21.0700,20.9200,20.9200,5902,85
55800,15:30:00,20.9000,20.9600,20.7900,20.8800,38433,436
57600,16:00:00,20.8900,20.8900,20.8900,20.8900,16321,2
59400,16:30:00,20.8900,20.8900,20.8900,20.8900,5,1
63000,17:30:00,20.8800,20.8800,20.8800,20.8800,13,1
