timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7200,20.8700,20.7100,20.8700,7532,13
34500,09:35:00,20.8000,20.8700,20.7400,20.7400,1088,15
34800,09:40:00,20.7200,20.7500,20.4500,20.4500,3361,33
35100,09:45:00,20.4500,20.5600,20.4400,20.5100,2742,28
35400,09:50:00,20.5200,20.6000,20.4900,20.6000,1719,14
35700,09:55:00,20.5700,20.7000,20.5700,20.6500,1550,16
36000,10:00:00,20.6300,20.6700,20.6300,20.6600,204,3
36300,10:05:00,20.6400,20.6400,20.5700,20.5700,513,7
36600,10:10:00,20.5700,20.6400,20.5700,20.6400,216,5
36900,10:15:00,20.6300,20.6400,20.6100,20.6400,975,15
37200,10:20:00,20.7100,20.7100,20.6600,20.6600,219,5
37500,10:25:00,20.6600,20.7000,20.6600,20.7000,161,3
37800,10:30:00,20.7000,20.7600,20.7000,20.7400,541,9
38100,10:35:00,20.7500,20.7500,20.6500,20.6600,1409,19
38400,10:40:00,20.6900,20.6900,20.6900,20.6900,3,1
38700,10:45:00,20.6600,20.6600,20.6500,20.6500,510,6
39000,10:50:00,20.6900,20.7800,20.6900,20.7700,4154,33
39300,10:55:00,20.7700,20.7800,20.7400,20.7400,723,11
39600,11:00:00,20.7600,20.8000,20.7600,20.8000,301,6
39900,11:05:00,20.7900,20.8000,20.7900,20.8000,214,4
40200,11:10:00,20.7700,20.7700,20.7100,20.7400,4480,36
40500,11:15:00,20.7700,20.7900,20.7500,20.7900,2748,28
40800,11:20:00,20.7800,20.8000,20.7400,20.7900,7513,40
41100,11:25:00,20.7900,20.7900,20.7900,20.7900,4,1
41400,11:30:00,20.7900,20.7900,20.7900,20.7900,3,1
41700,11:35:00,20.8000,20.8000,20.7800,20.8000,613,8
42000,11:40:00,20.8000,20.8300,20.8000,20.8100,411,9
42300,11:45:00,20.8200,20.8500,20.8200,20.8200,1400,14
42600,11:50:00,20.8200,20.8200,20.8200,20.8200,3,1
42900,11:55:00,20.8400,20.8500,20.8400,20.8500,204,4
43200,12:00:00,20.8500,20.8900,20.8500,20.8800,1197,19
43500,12:05:00,20.8800,20.9100,20.8700,20.9100,986,14
43800,12:10:00,20.9300,20.9500,20.9300,20.9500,313,7
44100,12:15:00,20.9500,20.9600,20.9400,20.9500,704,8
44400,12:20:00,20.9600,20.9900,20.9600,20.9900,1195,18
44700,12:25:00,20.9900,21.0200,20.9900,21.0000,3845,32
45000,12:30:00,20.9900,20.9900,20.9900,20.9900,104,2
45300,12:35:00,21.0000,21.0100,20.9700,20.9700,2122,18
45600,12:40:00,20.9300,20.9300,20.9000,20.9300,1625,18
45900,12:45:00,20.9300,20.9400,20.9200,20.9400,203,3
46200,12:50:00,20.9400,20.9400,20.9400,20.9400,401,5
46500,12:55:00,20.9400,20.9400,20.9100,20.9100,310,4
46800,13:00:00,20.9600,20.9600,20.9600,20.9600,3,1
47100,13:05:00,20.9200,20.9200,20.9200,20.9200,414,7
47400,13:10:00,20.9000,20.9000,20.8400,20.8400,1800,20
47700,13:15:00,20.8200,20.8400,20.8200,20.8400,410,8
48000,13:20:00,20.8500,20.8500,20.7800,20.7800,1129,7
48300,13:25:00,20.7800,20.7900,20.7800,20.7900,1600,10
48600,13:30:00,20.8000,20.8000,20.7700,20.8000,624,11
48900,13:35:00,20.7900,20.7900,20.7300,20.7500,2938,14
49200,13:40:00,20.7500,20.7500,20.6600,20.6600,1301,14
49500,13:45:00,20.6800,20.6800,20.6600,20.6600,678,7
49800,13:50:00,20.6600,20.6600,20.6400,20.6400,406,7
50100,13:55:00,20.6200,20.6500,20.6200,20.6500,603,6
50400,14:00:00,20.6200,20.7300,20.6200,20.7300,1919,36
50700,14:05:00,20.7700,20.7900,20.7600,20.7600,613,10
51000,14:10:00,20.7700,20.8500,20.7700,20.8500,1400,6
51300,14:15:00,20.9000,20.9000,20.9000,20.9000,103,2
51600,14:20:00,20.9100,20.9600,20.9000,20.9600,1013,10
51900,14:25:00,20.9200,20.9200,20.8600,20.8600,2225,22
52200,14:30:00,20.8600,20.9100,20.8600,20.9100,626,8
52500,14:35:00,20.9200,20.9800,20.9200,20.9400,634,11
52800,14:40:00,20.9500,20.9600,20.9400,20.9600,713,9
53100,14:45:00,20.9600,20.9900,20.9500,20.9600,4723,18
53400,14:50:00,20.9500,21.0000,20.9500,21.0000,5638,19
53700,14:55:00,21.0000,21.0600,21.0000,21.0400,3183,31
54000,15:00:00,21.0400,21.0700,21.0300,21.0300,1212,15
54300,15:05:00,21.0200,21.0200,21.0100,21.0100,603,8
54600,15:10:00,21.0000,21.0000,20.9450,20.9800,1325,22
54900,15:15:00,20.9750,21.0000,20.9600,20.9700,735,11
55200,15:20:00,20.9700,20.9900,20.9500,20.9700,1186,15
55500,15:25:00,20.9500,20.9500,20.9200,20.9200,841,14
55800,15:30:00,20.9000,20.9300,20.8600,20.8800,1834,25
56100,15:35:00,20.8900,20.9150,20.8500,20.9100,5825,39
56400,15:40:00,20.9100,20.9300,20.8800,20.9200,4268,65
56700,15:45:00,20.9100,20.9600,20.8900,20.8900,6626,69
57000,15:50:00,20.8800,20.8800,20.7900,20.8100,7215,98
57300,15:55:00,20.8050,20.8900,20.8050,20.8800,12665,140
57600,16:00:00,20.8900,20.8900,20.8900,20.8900,16321,2
60000,16:40:00,20.8900,20.8900,20.8900,20.8900,5,1
63600,17:40:00,20.8800,20.8800,20.8800,20.8800,13,1
