timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7200,20.7200,20.7100,20.7100,5895,3
34320,09:32:00,20.7600,20.7800,20.7600,20.7800,1437,7
34380,09:33:00,20.8500,20.8700,20.8500,20.8700,200,3
34500,09:35:00,20.8000,20.8000,20.8000,20.8000,75,1
34560,09:36:00,20.8100,20.8200,20.8100,20.8200,500,6
34620,09:37:00,20.8700,20.8700,20.8700,20.8700,2,1
34680,09:38:00,20.8000,20.8000,20.7900,20.7900,201,3
34740,09:39:00,20.7500,20.7500,20.7400,20.7400,310,4
34860,09:41:00,20.7200,20.7500,20.6300,20.6400,1442,13
34920,09:42:00,20.6100,20.6100,20.5400,20.5400,1048,8
34980,09:43:00,20.5300,20.5400,20.4800,20.4800,771,11
35040,09:44:00,20.4500,20.4500,20.4500,20.4500,100,1
35100,09:45:00,20.4500,20.4700,20.4400,20.4600,2200,22
35220,09:47:00,20.5200,20.5200,20.5200,20.5200,200,1
35280,09:48:00,20.5500,20.5500,20.5500,20.5500,4,1
35340,09:49:00,20.5600,20.5600,20.5100,20.5100,338,4
35400,09:50:00,20.5200,20.5200,20.5100,20.5100,532,3
35460,09:51:00,20.4900,20.5300,20.4900,20.5300,500,5
35520,09:52:00,20.5100,20.5100,20.5100,20.5100,200,2
35640,09:54:00,20.5500,20.6000,20.5500,20.6000,487,4
35700,09:55:00,20.5700,20.5700,20.5700,20.5700,100,1
35820,09:57:00,20.6000,20.6600,20.6000,20.6500,700,7
35880,09:58:00,20.6900,20.7000,20.6900,20.7000,250,3
35940,09:59:00,20.7000,20.7000,20.6500,20.6500,500,5
36000,10:00:00,20.6300,20.6300,20.6300,20.6300,100,1
36180,10:03:00,20.6700,20.6700,20.6700,20.6700,4,1
36240,10:04:00,20.6600,20.6600,20.6600,20.6600,100,1
36360,10:06:00,20.6400,20.6400,20.6100,20.6100,310,4
36420,10:07:00,20.5800,20.5800,20.5800,20.5800,100,1
36480,10:08:00,20.6000,20.6000,20.5700,20.5700,103,2
36660,10:11:00,20.5700,20.5900,20.5700,20.5900,213,4
36780,10:13:00,20.6400,20.6400,20.6400,20.6400,3,1
36900,10:15:00,20.6300,20.6300,20.6200,20.6200,410,5
36960,10:16:00,20.6100,20.6100,20.6100,20.6100,210,3
37020,10:17:00,20.6100,20.6100,20.6100,20.6100,10,1
37080,10:18:00,20.6200,20.6200,20.6200,20.6200,4,1
37140,10:19:00,20.6200,20.6400,20.6200,20.6400,341,5
37320,10:22:00,20.7100,20.7100,20.7100,20.7100,3,1
37440,10:24:00,20.6600,20.6600,20.6600,20.6600,216,4
37500,10:25:00,20.6600,20.6600,20.6600,20.6600,158,2
37680,10:28:00,20.7000,20.7000,20.7000,20.7000,3,1
37800,10:30:00,20.7000,20.7000,20.7000,20.7000,231,4
37980,10:33:00,20.7600,20.7600,20.7500,20.7500,200,3
38040,10:34:00,20.7400,20.7400,20.7400,20.7400,110,2
38160,10:36:00,20.7500,20.7500,20.7200,20.7400,309,5
38220,10:37:00,20.7200,20.7200,20.6500,20.6600,1100,14
38580,10:43:00,20.6900,20.6900,20.6900,20.6900,3,1
38820,10:47:00,20.6600,20.6600,20.6500,20.6500,210,3
38880,10:48:00,20.6500,20.6500,20.6500,20.6500,300,3
39060,10:51:00,20.6900,20.7600,20.6900,20.7600,2950,21
39120,10:52:00,20.7350,20.7600,20.7300,20.7600,900,8
39180,10:53:00,20.7800,20.7800,20.7600,20.7600,204,3
39240,10:54:00,20.7700,20.7700,20.7700,20.7700,100,1
39300,10:55:00,20.7700,20.7800,20.7600,20.7600,523,9
39360,10:56:00,20.7700,20.7700,20.7700,20.7700,100,1
39420,10:57:00,20.7400,20.7400,20.7400,20.7400,100,1
39600,11:00:00,20.7600,20.7600,20.7600,20.7600,101,3
39720,11:02:00,20.8000,20.8000,20.8000,20.8000,200,3
39900,11:05:00,20.7900,20.7900,20.7900,20.7900,210,3
40080,11:08:00,20.8000,20.8000,20.8000,20.8000,4,1
40200,11:10:00,20.7700,20.7700,20.7400,20.7400,200,2
40260,11:11:00,20.7300,20.7300,20.7100,20.7100,500,3
40320,11:12:00,20.7100,20.7200,20.7100,20.7100,980,10
40380,11:13:00,20.7200,20.7400,20.7200,20.7300,1000,6
40440,11:14:00,20.7400,20.7400,20.7100,20.7400,1800,15
40500,11:15:00,20.7700,20.7800,20.7700,20.7800,300,2
40560,11:16:00,20.7700,20.7700,20.7700,20.7700,700,2
40620,11:17:00,20.7700,20.7700,20.7500,20.7600,630,9
40680,11:18:00,20.7700,20.7800,20.7600,20.7600,918,12
40740,11:19:00,20.7900,20.7900,20.7900,20.7900,200,3
