timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,74.8900,74.9200,74.8800,74.9200,540,4
36900,10:15:00,74.9100,74.9100,74.9100,74.9100,200,1
37800,10:30:00,74.8900,75.0100,74.8900,75.0100,730,7
38700,10:45:00,74.9700,74.9900,74.9700,74.9800,542,4
39600,11:00:00,75.0600,75.1800,75.0600,75.1800,1100,4
43200,12:00:00,75.3800,75.3900,75.3800,75.3900,400,2
44100,12:15:00,75.4100,75.4100,75.4100,75.4100,200,1
45000,12:30:00,75.2700,75.2700,75.2300,75.2300,300,2
48600,13:30:00,75.1900,75.1900,75.1600,75.1600,300,2
49500,13:45:00,75.1400,75.1600,75.1000,75.1400,1100,7
50400,14:00:00,75.1200,75.5900,75.1200,75.5800,3600,22
51300,14:15:00,75.6900,75.8400,75.6600,75.8200,2046,19
52200,14:30:00,75.6400,75.6400,75.6400,75.6400,232,3
53100,14:45:00,75.7500,75.7900,75.7500,75.7900,417,3
54000,15:00:00,75.9100,75.9100,75.6700,75.6700,200,3
54900,15:15:00,75.6500,75.6500,75.6200,75.6200,500,5
55800,15:30:00,75.5800,75.6300,75.5400,75.5600,3298,18
