timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,35.6700,35.6700,35.5900,35.5900,300,3
34200,09:30:00,35.4300,35.4300,35.4300,35.4300,4294,1
34500,09:35:00,35.4800,35.5500,35.4800,35.4800,1303,21
34800,09:40:00,35.4800,35.4800,35.3800,35.3800,562,9
35100,09:45:00,35.3550,35.4300,35.3550,35.3700,1542,17
35400,09:50:00,35.3800,35.3900,35.3800,35.3900,300,3
35700,09:55:00,35.3900,35.3900,35.2700,35.2700,752,13
36000,10:00:00,35.2600,35.3000,35.2400,35.2800,1606,19
36300,10:05:00,35.2500,35.2800,35.2500,35.2700,519,8
36600,10:10:00,35.3300,35.3500,35.3000,35.3000,1560,17
36900,10:15:00,35.3100,35.3400,35.2800,35.3400,1620,19
37200,10:20:00,35.3700,35.3700,35.2900,35.3200,1200,14
37500,10:25:00,35.3900,35.4400,35.3500,35.3600,1238,14
37800,10:30:00,35.3700,35.3700,35.3200,35.3200,792,9
38100,10:35:00,35.3400,35.3500,35.3300,35.3300,1570,19
38400,10:40:00,35.3300,35.3300,35.3000,35.3000,600,6
38700,10:45:00,35.3000,35.3000,35.2800,35.2800,1400,16
39000,10:50:00,35.2800,35.2800,35.2200,35.2300,721,12
39300,10:55:00,35.2600,35.2800,35.2300,35.2300,605,7
39600,11:00:00,35.2500,35.3300,35.2500,35.3300,2344,31
39900,11:05:00,35.3300,35.3300,35.2600,35.2800,800,9
40200,11:10:00,35.3000,35.3300,35.2800,35.3300,430,7
40500,11:15:00,35.3600,35.3600,35.3100,35.3100,1525,22
40800,11:20:00,35.3300,35.3400,35.3100,35.3100,603,8
41100,11:25:00,35.3100,35.3200,35.2800,35.2800,1018,17
41400,11:30:00,35.2900,35.3000,35.2900,35.3000,979,18
41700,11:35:00,35.2900,35.2900,35.2900,35.2900,806,12
42000,11:40:00,35.2900,35.3400,35.2900,35.3000,1959,28
42300,11:45:00,35.3000,35.3300,35.3000,35.3100,1073,15
42600,11:50:00,35.3200,35.3200,35.2900,35.2900,584,10
42900,11:55:00,35.3200,35.3300,35.3200,35.3200,919,10
43200,12:00:00,35.3200,35.3900,35.3100,35.3800,1824,21
43500,12:05:00,35.4000,35.4000,35.3900,35.3900,300,3
43800,12:10:00,35.4000,35.4400,35.4000,35.4000,1762,19
44100,12:15:00,35.4000,35.4000,35.3700,35.3700,525,9
44400,12:20:00,35.3800,35.4000,35.3800,35.3800,950,13
44700,12:25:00,35.3600,35.3700,35.3600,35.3700,514,8
45000,12:30:00,35.3500,35.3500,35.3300,35.3300,570,6
45300,12:35:00,35.3100,35.3100,35.3000,35.3000,703,11
45600,12:40:00,35.3000,35.3000,35.2600,35.2600,779,11
45900,12:45:00,35.2300,35.3100,35.2300,35.3000,1165,16
46200,12:50:00,35.3000,35.3600,35.3000,35.3500,1200,14
46500,12:55:00,35.3500,35.3500,35.3000,35.3000,879,11
46800,13:00:00,35.2900,35.3000,35.2600,35.3000,1462,21
47100,13:05:00,35.3000,35.3200,35.3000,35.3000,885,12
47400,13:10:00,35.3000,35.3000,35.2700,35.2700,615,8
47700,13:15:00,35.2500,35.2900,35.2500,35.2600,117,4
48000,13:20:00,35.2600,35.2600,35.1800,35.1800,1169,21
48300,13:25:00,35.2000,35.2200,35.2000,35.2200,618,9
48600,13:30:00,35.2000,35.2000,35.1700,35.1700,1855,23
48900,13:35:00,35.1700,35.1700,35.1100,35.1100,1422,20
49200,13:40:00,35.0900,35.1400,35.0800,35.1100,1281,16
49500,13:45:00,35.0800,35.1400,35.0800,35.1000,1406,15
49800,13:50:00,35.1100,35.1100,35.0600,35.0700,704,8
50100,13:55:00,35.0700,35.0900,35.0600,35.0600,1096,13
50400,14:00:00,35.0300,35.1600,35.0300,35.1600,2505,37
50700,14:05:00,35.1700,35.2800,35.1700,35.2400,1712,20
51000,14:10:00,35.2400,35.3500,35.2400,35.3500,812,13
51300,14:15:00,35.3500,35.3500,35.2900,35.3000,805,11
51600,14:20:00,35.2900,35.3100,35.2900,35.3100,314,6
51900,14:25:00,35.3200,35.3200,35.2700,35.2700,947,12
52200,14:30:00,35.2550,35.2600,35.2400,35.2600,2325,27
52500,14:35:00,35.2700,35.2800,35.2400,35.2700,1400,14
52800,14:40:00,35.3000,35.3700,35.3000,35.3500,2081,27
53100,14:45:00,35.3400,35.4000,35.3400,35.4000,500,5
53400,14:50:00,35.4600,35.4800,35.4100,35.4100,4400,37
53700,14:55:00,35.4100,35.4100,35.3800,35.3900,2880,33
54000,15:00:00,35.3800,35.4100,35.3500,35.4100,5423,40
54300,15:05:00,35.4000,35.4300,35.3900,35.3900,2015,21
54600,15:10:00,35.3700,35.4500,35.3600,35.4500,2470,25
54900,15:15:00,35.4900,35.5200,35.4900,35.4900,7322,58
55200,15:20:00,35.5000,35.5000,35.4100,35.4200,2323,30
55500,15:25:00,35.4000,35.4400,35.3900,35.4100,2858,34
55800,15:30:00,35.4100,35.4100,35.3500,35.3500,2619,34
56100,15:35:00,35.3300,35.3700,35.3300,35.3700,1417,15
56400,15:40:00,35.3700,35.3900,35.3600,35.3700,3042,44
56700,15:45:00,35.3800,35.3800,35.3300,35.3300,3159,45
57000,15:50:00,35.3400,35.3400,35.2700,35.2700,3871,50
57300,15:55:00,35.2900,35.3200,35.2900,35.3200,3650,40
57600,16:00:00,35.3200,35.3200,35.3200,35.3200,134009,1
