timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,35.6700,35.6700,35.5900,35.5900,300,3
34200,09:30:00,35.4300,35.5500,35.3800,35.3800,6159,31
35100,09:45:00,35.3550,35.4300,35.2700,35.2700,2594,33
36000,10:00:00,35.2600,35.3500,35.2400,35.3000,3685,44
36900,10:15:00,35.3100,35.4400,35.2800,35.3600,4058,47
37800,10:30:00,35.3700,35.3700,35.3000,35.3000,2962,34
38700,10:45:00,35.3000,35.3000,35.2200,35.2300,2726,35
39600,11:00:00,35.2500,35.3300,35.2500,35.3300,3574,47
40500,11:15:00,35.3600,35.3600,35.2800,35.2800,3146,47
41400,11:30:00,35.2900,35.3400,35.2900,35.3000,3744,58
42300,11:45:00,35.3000,35.3300,35.2900,35.3200,2576,35
43200,12:00:00,35.3200,35.4400,35.3100,35.4000,3886,43
44100,12:15:00,35.4000,35.4000,35.3600,35.3700,1989,30
45000,12:30:00,35.3500,35.3500,35.2600,35.2600,2052,28
45900,12:45:00,35.2300,35.3600,35.2300,35.3000,3244,41
46800,13:00:00,35.2900,35.3200,35.2600,35.2700,2962,41
47700,13:15:00,35.2500,35.2900,35.1800,35.2200,1904,34
48600,13:30:00,35.2000,35.2000,35.0800,35.1100,4558,59
49500,13:45:00,35.0800,35.1400,35.0600,35.0600,3206,36
50400,14:00:00,35.0300,35.3500,35.0300,35.3500,5029,70
51300,14:15:00,35.3500,35.3500,35.2700,35.2700,2066,29
52200,14:30:00,35.2550,35.3700,35.2400,35.3500,5806,68
53100,14:45:00,35.3400,35.4800,35.3400,35.3900,7780,75
54000,15:00:00,35.3800,35.4500,35.3500,35.4500,9908,86
54900,15:15:00,35.4900,35.5200,35.3900,35.4100,12503,122
55800,15:30:00,35.4100,35.4100,35.3300,35.3700,7078,93
56700,15:45:00,35.3800,35.3800,35.2700,35.3200,10680,135
57600,16:00:00,35.3200,35.3200,35.3200,35.3200,134009,1
