timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,20.1700,20.1700,20.1700,20.1700,100,1
36360,10:06:00,20.1400,20.2100,20.1400,20.2100,360,4
37320,10:22:00,20.1400,20.1400,20.1400,20.1400,20,2
37980,10:33:00,20.1600,20.1600,20.1600,20.1600,100,1
38040,10:34:00,20.1800,20.2100,20.1800,20.2000,165,5
38160,10:36:00,20.1300,20.1300,20.1300,20.1300,40,2
39180,10:53:00,20.2100,20.2100,20.2100,20.2100,88,1
39240,10:54:00,20.2300,20.2300,20.2300,20.2300,100,1
39360,10:56:00,20.2100,20.2100,20.2100,20.2100,1,1
39660,11:01:00,20.2300,20.2500,20.2300,20.2500,532,3
39720,11:02:00,20.2100,20.2100,20.2100,20.2100,100,1
40440,11:14:00,20.2000,20.2100,20.2000,20.2100,54,2
40500,11:15:00,20.2000,20.2000,20.1900,20.1900,35,3
40560,11:16:00,20.2100,20.2100,20.2100,20.2100,100,1
40620,11:17:00,20.2000,20.2000,20.2000,20.2000,3,1
41340,11:29:00,20.1800,20.1800,20.1800,20.1800,1,1
41760,11:36:00,20.2200,20.2300,20.2000,20.2000,621,7
41880,11:38:00,20.1950,20.1950,20.1950,20.1950,400,1
42420,11:47:00,20.1800,20.1800,20.1800,20.1800,100,1
42540,11:49:00,20.1800,20.2100,20.1800,20.2100,112,2
42660,11:51:00,20.2000,20.2000,20.2000,20.2000,1,1
43380,12:03:00,20.1700,20.1700,20.1700,20.1700,80,1
43740,12:09:00,20.1500,20.1500,20.1500,20.1500,43,1
43860,12:11:00,20.1700,20.1700,20.1700,20.1700,99,1
44280,12:18:00,20.1500,20.1500,20.1400,20.1400,207,3
44640,12:24:00,20.1000,20.1000,20.0850,20.0850,200,3
45000,12:30:00,20.1200,20.1200,20.1200,20.1200,1,1
45060,12:31:00,20.1200,20.1200,20.1200,20.1200,27,1
45180,12:33:00,20.1000,20.1000,20.1000,20.1000,1,1
45840,12:44:00,20.0800,20.0800,20.0800,20.0800,1,1
46200,12:50:00,20.0600,20.0600,20.0600,20.0600,181,2
