timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,20.1700,20.1700,20.1700,20.1700,100,1
36300,10:05:00,20.1400,20.2100,20.1400,20.2100,360,4
37200,10:20:00,20.1400,20.1400,20.1400,20.1400,20,2
37800,10:30:00,20.1600,20.2100,20.1600,20.2000,265,6
38100,10:35:00,20.1300,20.1300,20.1300,20.1300,40,2
39000,10:50:00,20.2100,20.2300,20.2100,20.2300,188,2
39300,10:55:00,20.2100,20.2100,20.2100,20.2100,1,1
39600,11:00:00,20.2300,20.2500,20.2100,20.2100,632,4
40200,11:10:00,20.2000,20.2100,20.2000,20.2100,54,2
40500,11:15:00,20.2000,20.2100,20.1900,20.2000,138,5
41100,11:25:00,20.1800,20.1800,20.1800,20.1800,1,1
41700,11:35:00,20.2200,20.2300,20.1950,20.1950,1021,8
42300,11:45:00,20.1800,20.2100,20.1800,20.2100,212,3
42600,11:50:00,20.2000,20.2000,20.2000,20.2000,1,1
43200,12:00:00,20.1700,20.1700,20.1700,20.1700,80,1
43500,12:05:00,20.1500,20.1500,20.1500,20.1500,43,1
43800,12:10:00,20.1700,20.1700,20.1700,20.1700,99,1
44100,12:15:00,20.1500,20.1500,20.1400,20.1400,207,3
44400,12:20:00,20.1000,20.1000,20.0850,20.0850,200,3
45000,12:30:00,20.1200,20.1200,20.1000,20.1000,29,3
45600,12:40:00,20.0800,20.0800,20.0800,20.0800,1,1
46200,12:50:00,20.0600,20.0600,20.0600,20.0600,181,2
46800,13:00:00,20.0700,20.0900,20.0700,20.0900,138,3
47100,13:05:00,20.0800,20.0800,20.0800,20.0800,1,1
48000,13:20:00,20.0800,20.1100,20.0800,20.1100,417,9
49200,13:40:00,20.1800,20.1800,20.1800,20.1800,23,1
49500,13:45:00,20.1800,20.1800,20.1800,20.1800,37,3
50100,13:55:00,20.1700,20.1700,20.1600,20.1600,202,5
50400,14:00:00,20.1600,20.2100,20.1600,20.2100,505,11
50700,14:05:00,20.2300,20.2300,20.2300,20.2300,82,1
51000,14:10:00,20.2300,20.2300,20.1900,20.2000,351,8
51300,14:15:00,20.2200,20.2200,20.2200,20.2200,7,1
51600,14:20:00,20.2300,20.2300,20.2000,20.2000,125,3
51900,14:25:00,20.1900,20.1900,20.1900,20.1900,5,1
52200,14:30:00,20.1600,20.1600,20.1400,20.1400,200,4
52500,14:35:00,20.1600,20.2000,20.1600,20.1900,67,8
52800,14:40:00,20.1800,20.1800,20.1800,20.1800,1,1
53100,14:45:00,20.2100,20.2150,20.2100,20.2150,432,3
53400,14:50:00,20.2200,20.2300,20.2200,20.2300,53,4
53700,14:55:00,20.2900,20.3000,20.2900,20.3000,244,3
54000,15:00:00,20.3000,20.3000,20.2700,20.2700,540,8
54300,15:05:00,20.2400,20.2400,20.2200,20.2200,409,8
54900,15:15:00,20.1900,20.1900,20.1900,20.1900,302,5
55200,15:20:00,20.2000,20.2000,20.1600,20.1600,509,7
55500,15:25:00,20.1400,20.1400,20.1100,20.1100,3,3
55800,15:30:00,20.1000,20.1100,20.1000,20.1000,416,6
56100,15:35:00,20.0600,20.0600,20.0500,20.0500,104,3
56400,15:40:00,20.0300,20.0300,20.0100,20.0300,234,6
56700,15:45:00,20.0200,20.0300,20.0100,20.0100,566,13
57000,15:50:00,20.0000,20.0000,19.9700,19.9900,1627,40
57300,15:55:00,19.9900,20.0250,19.9800,20.0250,1308,18
