timestamp,time,price,volume
34200902961814,09:30:00.902,7.5900,52
37083921903526,10:18:03.921,7.8200,80
39742381437337,11:02:22.381,7.7100,100
40381874247451,11:13:01.874,7.7100,26
41447446832076,11:30:47.446,7.7100,74
41461181159700,11:31:01.181,7.6900,100
41461203301232,11:31:01.203,7.7100,100
54413944243899,15:06:53.944,7.6800,100
54419311529808,15:06:59.311,7.6800,100
54425951159767,15:07:05.951,7.6900,100
54507095767844,15:08:27.095,7.6900,100
54507095767844,15:08:27.095,7.6900,100
54507096195676,15:08:27.096,7.7000,200
57480969920903,15:58:00.969,7.6800,50
57547977750549,15:59:07.977,7.6800,800
57600458628566,16:00:00.458,7.7300,555
