timestamp,time,price,volume
14713816514918,04:05:13.816,33.8400,200
14713816514918,04:05:13.816,33.8400,300
14764421900307,04:06:04.421,33.8500,200
14809267227306,04:06:49.267,33.8500,100
15068158319387,04:11:08.158,33.8900,200
15090341389166,04:11:30.341,33.9300,200
15128015996661,04:12:08.015,33.9600,200
15215141099871,04:13:35.141,33.9300,200
15410646425703,04:16:50.646,33.9000,200
15500501569120,04:18:20.501,33.9400,200
15500501569120,04:18:20.501,33.9400,300
15500501569120,04:18:20.501,33.9400,200
15727032472297,04:22:07.032,33.9200,1000
15812958216696,04:23:32.958,33.9200,20
15919772505259,04:25:19.772,33.9000,200
16012952089934,04:26:52.952,33.8800,200
16012952089934,04:26:52.952,33.8800,300
16012952089934,04:26:52.952,33.8800,200
16012952089934,04:26:52.952,33.8800,244
16012958448172,04:26:52.958,33.8800,200
16012962342015,04:26:52.962,33.8700,127
16012962342015,04:26:52.962,33.8700,114
16012962342015,04:26:52.962,33.8700,240
16012962342015,04:26:52.962,33.8700,719
16012962342015,04:26:52.962,33.8700,1300
16012962342015,04:26:52.962,33.8700,500
17388493883048,04:49:48.493,33.9600,200
17388493883048,04:49:48.493,33.9600,300
18359663592613,05:05:59.663,33.9500,200
18359663635822,05:05:59.663,33.9500,100
19112975718235,05:18:32.975,33.8500,100
19476882523051,05:24:36.882,33.9100,200
19476883141110,05:24:36.883,33.9100,200
20051277229422,05:34:11.277,33.8500,100
20051277229422,05:34:11.277,33.8500,597
20051277229422,05:34:11.277,33.8500,1300
20051277229422,05:34:11.277,33.8500,100
20051277229422,05:34:11.277,33.8500,600
20061289608408,05:34:21.289,33.8500,100
20061773888562,05:34:21.773,33.8500,1503
25200269849865,07:00:00.269,33.9800,271
25200269849865,07:00:00.269,33.9800,184
25416273057425,07:03:36.273,34.0000,200
25685630393418,07:08:05.630,34.0200,200
25685630393418,07:08:05.630,34.0200,200
26061211665808,07:14:21.211,34.0400,200
26061211665808,07:14:21.211,34.0400,300
26061211665808,07:14:21.211,34.0400,200
26762907736398,07:26:02.907,34.0700,200
27304972832695,07:35:04.972,34.0700,100
27428007158057,07:37:08.007,34.0800,4
28025616823507,07:47:05.616,34.0600,5
28033503835470,07:47:13.503,34.0600,4
28158578721606,07:49:18.578,34.0400,2
28802678394497,08:00:02.678,34.0500,100
28817287060213,08:00:17.287,34.0500,100
28976703536778,08:02:56.703,34.1400,102
29068096231260,08:04:28.096,34.1100,1
29270143492709,08:07:50.143,34.0800,1300
29270145979350,08:07:50.145,34.0800,200
29270146049062,08:07:50.146,34.0800,300
29270146118408,08:07:50.146,34.0800,200
29270146840335,08:07:50.146,34.0800,200
29291037747832,08:08:11.037,34.0800,100
29291037747832,08:08:11.037,34.0800,100
29291037788013,08:08:11.037,34.0800,300
29291037824883,08:08:11.037,34.0800,100
29291037824883,08:08:11.037,34.0800,100
29291038609794,08:08:11.038,34.0800,100
29458512444518,08:10:58.512,34.0700,100
29458512444518,08:10:58.512,34.0700,200
29458512444518,08:10:58.512,34.0700,300
29458512444518,08:10:58.512,34.0700,200
29458512444518,08:10:58.512,34.0600,1300
29458512444518,08:10:58.512,34.0600,100
29458536663867,08:10:58.536,34.0600,200
29458536663867,08:10:58.536,34.0600,200
29458536663867,08:10:58.536,34.0600,300
29458556309488,08:10:58.556,34.0600,200
29458556309488,08:10:58.556,34.0600,200
29458556309488,08:10:58.556,34.0600,300
29459583675579,08:10:59.583,34.0600,200
29460688344570,08:11:00.688,34.0600,200
29462629844884,08:11:02.629,34.0600,200
29462629944528,08:11:02.629,34.0600,300
29462701303017,08:11:02.701,34.0600,200
29463587722117,08:11:03.587,34.0600,100
29464589634504,08:11:04.589,34.0600,100
29465591197749,08:11:05.591,34.0600,100
29467074554933,08:11:07.074,34.0600,98
29467083121816,08:11:07.083,34.0700,200
29882771115950,08:18:02.771,34.0500,1
30016348861600,08:20:16.348,34.0800,2
30600267193429,08:30:00.267,34.1200,100
30705851522133,08:31:45.851,34.1100,400
31114274802479,08:38:34.274,34.2000,1
31117154841572,08:38:37.154,34.2300,1
31126853740641,08:38:46.853,34.2000,499
31126853740641,08:38:46.853,34.2000,201
31126853740641,08:38:46.853,34.2000,100
31292955538809,08:41:32.955,34.2400,100
31388715850469,08:43:08.715,34.2500,100
31553106236187,08:45:53.106,34.2100,30
31576670079818,08:46:16.670,34.2500,1
31613216488634,08:46:53.216,34.2200,200
31613216488634,08:46:53.216,34.2200,500
31613216524923,08:46:53.216,34.2100,100
31613216524923,08:46:53.216,34.2100,800
31806211187279,08:50:06.211,34.1800,1
32300804105544,08:58:20.804,34.1900,100
32375113273935,08:59:35.113,34.1900,90
32565436240019,09:02:45.436,34.1800,500
32565436240019,09:02:45.436,34.1800,200
32565440947860,09:02:45.440,34.1800,200
