timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,15.9700,15.9900,15.9700,15.9900,490,6
34320,09:32:00,15.9800,15.9800,15.9800,15.9800,100,1
34380,09:33:00,15.9800,15.9900,15.9800,15.9900,500,6
34440,09:34:00,15.9900,15.9900,15.9700,15.9700,500,6
34500,09:35:00,15.9700,15.9700,15.9700,15.9700,500,5
34560,09:36:00,15.9600,15.9600,15.9600,15.9600,400,3
34620,09:37:00,15.9600,15.9750,15.9600,15.9700,700,7
34680,09:38:00,15.9700,15.9700,15.9700,15.9700,100,1
34740,09:39:00,15.9700,15.9700,15.9700,15.9700,200,2
34800,09:40:00,15.9700,15.9700,15.9700,15.9700,200,2
34860,09:41:00,15.9700,15.9750,15.9700,15.9750,200,2
34920,09:42:00,15.9750,15.9750,15.9750,15.9750,100,1
35040,09:44:00,15.9750,15.9750,15.9750,15.9750,100,1
35100,09:45:00,15.9700,15.9700,15.9700,15.9700,700,4
35220,09:47:00,15.9700,15.9700,15.9700,15.9700,272,3
35280,09:48:00,15.9700,15.9700,15.9700,15.9700,600,2
35340,09:49:00,15.9700,15.9700,15.9700,15.9700,200,2
35520,09:52:00,15.9800,15.9800,15.9800,15.9800,100,1
35580,09:53:00,15.9800,15.9800,15.9800,15.9800,100,1
35700,09:55:00,15.9700,15.9700,15.9700,15.9700,600,2
35760,09:56:00,15.9700,15.9700,15.9700,15.9700,309,3
35880,09:58:00,15.9800,15.9800,15.9800,15.9800,200,1
35940,09:59:00,15.9900,15.9900,15.9900,15.9900,100,1
36060,10:01:00,16.0000,16.0000,16.0000,16.0000,5,1
36120,10:02:00,15.9900,15.9900,15.9700,15.9700,1200,5
36360,10:06:00,15.9700,15.9700,15.9700,15.9700,304,2
36420,10:07:00,15.9700,15.9700,15.9700,15.9700,200,1
36780,10:13:00,15.9800,15.9900,15.9800,15.9900,800,6
36900,10:15:00,15.9900,15.9900,15.9900,15.9900,324,3
37620,10:27:00,16.0000,16.0050,16.0000,16.0050,206,3
37680,10:28:00,16.0050,16.0050,16.0050,16.0050,100,1
37920,10:32:00,16.0100,16.0100,16.0100,16.0100,269,3
37980,10:33:00,16.0050,16.0050,16.0050,16.0050,100,1
38220,10:37:00,16.0100,16.0100,16.0100,16.0100,600,8
38340,10:39:00,16.0000,16.0000,16.0000,16.0000,1015,10
38400,10:40:00,16.0000,16.0000,16.0000,16.0000,300,2
39240,10:54:00,16.0100,16.0100,16.0100,16.0100,287,2
39660,11:01:00,16.0200,16.0200,16.0200,16.0200,400,5
40140,11:09:00,16.0200,16.0200,16.0200,16.0200,712,3
40200,11:10:00,16.0200,16.0200,16.0200,16.0200,400,2
41100,11:25:00,16.0200,16.0200,16.0200,16.0200,100,1
41220,11:27:00,16.0200,16.0200,16.0200,16.0200,812,2
