timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9700,15.9900,15.9600,15.9750,4090,44
35100,09:45:00,15.9700,15.9900,15.9700,15.9900,3181,20
36000,10:00:00,16.0000,16.0000,15.9700,15.9900,2509,15
36900,10:15:00,15.9900,16.0050,15.9900,16.0050,630,7
37800,10:30:00,16.0100,16.0100,16.0000,16.0000,2284,24
38700,10:45:00,16.0100,16.0100,16.0100,16.0100,287,2
39600,11:00:00,16.0200,16.0200,16.0200,16.0200,1512,10
40500,11:15:00,16.0200,16.0200,16.0200,16.0200,912,3
41400,11:30:00,16.0150,16.0200,16.0150,16.0200,1900,7
42300,11:45:00,16.0300,16.0300,16.0200,16.0200,1511,8
43200,12:00:00,16.0200,16.0200,16.0200,16.0200,200,2
44100,12:15:00,16.0200,16.0200,16.0150,16.0200,3494,25
45000,12:30:00,16.0150,16.0200,16.0150,16.0200,1009,5
46800,13:00:00,16.0200,16.0200,16.0100,16.0100,1407,7
47700,13:15:00,16.0100,16.0200,15.9950,15.9950,2151,12
48600,13:30:00,16.0000,16.0050,15.9900,15.9900,4517,24
49500,13:45:00,15.9900,15.9900,15.9800,15.9900,451,5
50400,14:00:00,16.0100,16.0200,15.9900,16.0200,10693,79
51300,14:15:00,16.0200,16.0200,16.0000,16.0000,2635,24
52200,14:30:00,16.0000,16.0100,15.9900,16.0100,4661,28
53100,14:45:00,16.0100,16.0250,16.0100,16.0250,3728,23
54000,15:00:00,16.0200,16.0200,15.9950,16.0000,5066,35
54900,15:15:00,16.0100,16.0150,15.9950,16.0000,2844,15
55800,15:30:00,16.0050,16.0050,15.9900,15.9900,3849,27
56700,15:45:00,15.9950,16.0100,15.9700,16.0000,17769,128
