timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9700,15.9900,15.9600,15.9900,7271,64
36000,10:00:00,16.0000,16.0050,15.9700,16.0050,3139,22
37800,10:30:00,16.0100,16.0100,16.0000,16.0100,2571,26
39600,11:00:00,16.0200,16.0200,16.0200,16.0200,2424,13
41400,11:30:00,16.0150,16.0300,16.0150,16.0200,3411,15
43200,12:00:00,16.0200,16.0200,16.0150,16.0200,3694,27
45000,12:30:00,16.0150,16.0200,16.0150,16.0200,1009,5
46800,13:00:00,16.0200,16.0200,15.9950,15.9950,3558,19
48600,13:30:00,16.0000,16.0050,15.9800,15.9900,4968,29
50400,14:00:00,16.0100,16.0200,15.9900,16.0000,13328,103
52200,14:30:00,16.0000,16.0250,15.9900,16.0250,8389,51
54000,15:00:00,16.0200,16.0200,15.9950,16.0000,7910,50
55800,15:30:00,16.0050,16.0100,15.9700,16.0000,21618,155
