timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.6500,65.6500,65.6500,65.6500,100,2
34500,09:35:00,66.0000,66.0000,66.0000,66.0000,2727,9
37800,10:30:00,64.5000,64.5000,64.5000,64.5000,175,2
39000,10:50:00,64.4800,64.4800,64.4800,64.4800,40,1
39300,10:55:00,64.0000,64.0000,64.0000,64.0000,1,1
39600,11:00:00,63.0100,63.0100,63.0000,63.0000,500,4
40200,11:10:00,63.0000,63.0000,63.0000,63.0000,100,1
40500,11:15:00,62.6100,62.6100,62.5000,62.5000,10,2
42900,11:55:00,62.0000,62.0000,62.0000,62.0000,800,5
43200,12:00:00,62.0000,62.0000,62.0000,62.0000,400,2
