timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3800,25.7300,25.0800,25.0800,263,4
36000,10:00:00,25.5500,25.5500,25.4300,25.4300,332,5
36900,10:15:00,24.8800,24.8800,24.8800,24.8800,8,1
37800,10:30:00,24.7600,25.2600,24.6500,24.7000,897,13
39600,11:00:00,24.9300,25.6100,24.6900,24.7000,948,18
40500,11:15:00,25.1600,25.1600,24.5500,24.5500,301,3
41400,11:30:00,24.8400,24.9800,24.6500,24.7400,987,10
42300,11:45:00,24.8700,25.0000,24.8300,24.8500,686,11
44100,12:15:00,25.2000,25.2000,25.0500,25.0500,401,6
45000,12:30:00,24.9500,24.9500,24.9500,24.9500,198,4
45900,12:45:00,24.8000,24.8000,24.7500,24.7500,400,4
46800,13:00:00,24.2200,24.2200,24.1500,24.1500,300,3
47700,13:15:00,24.4000,24.6200,24.4000,24.6200,807,12
49500,13:45:00,24.7000,24.7000,24.2200,24.2500,600,7
51300,14:15:00,24.2500,24.4500,24.2500,24.4500,301,5
53100,14:45:00,24.6300,24.6300,24.3600,24.3600,86,11
54000,15:00:00,24.5100,24.5850,24.0100,24.2200,1420,29
54900,15:15:00,24.5400,24.6100,24.2900,24.5900,726,26
55800,15:30:00,24.4000,24.6800,24.2900,24.5500,2001,33
56700,15:45:00,24.6800,24.9500,24.6000,24.8900,3841,75
57600,16:00:00,24.7400,24.7400,24.7400,24.7400,2376,1
