timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3800,25.7300,25.0800,25.0800,263,4
36000,10:00:00,25.5500,25.5500,24.8800,24.8800,340,6
37800,10:30:00,24.7600,25.2600,24.6500,24.7000,897,13
39600,11:00:00,24.9300,25.6100,24.5500,24.5500,1249,21
41400,11:30:00,24.8400,25.0000,24.6500,24.8500,1673,21
43200,12:00:00,25.2000,25.2000,25.0500,25.0500,401,6
45000,12:30:00,24.9500,24.9500,24.7500,24.7500,598,8
46800,13:00:00,24.2200,24.6200,24.1500,24.6200,1107,15
48600,13:30:00,24.7000,24.7000,24.2200,24.2500,600,7
50400,14:00:00,24.2500,24.4500,24.2500,24.4500,301,5
52200,14:30:00,24.6300,24.6300,24.3600,24.3600,86,11
54000,15:00:00,24.5100,24.6100,24.0100,24.5900,2146,55
55800,15:30:00,24.4000,24.9500,24.2900,24.8900,5842,108
57600,16:00:00,24.7400,24.7400,24.7400,24.7400,2376,1
