timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3800,25.3800,25.3800,25.3800,225,1
34560,09:36:00,25.0800,25.7300,25.0800,25.7300,4,2
34620,09:37:00,25.0800,25.0800,25.0800,25.0800,34,1
36420,10:07:00,25.5500,25.5500,25.4300,25.4300,332,5
37560,10:26:00,24.8800,24.8800,24.8800,24.8800,8,1
37920,10:32:00,24.7600,25.2600,24.7600,25.1500,302,5
38040,10:34:00,25.0000,25.0000,25.0000,25.0000,100,1
38220,10:37:00,25.0200,25.0200,24.6500,24.7000,495,7
39600,11:00:00,24.9300,25.6100,24.8200,25.6100,200,4
39780,11:03:00,24.9500,24.9500,24.8000,24.8000,348,8
40440,11:14:00,24.6900,24.7000,24.6900,24.7000,400,6
40560,11:16:00,25.1600,25.1600,25.1600,25.1600,1,1
40980,11:23:00,24.8800,24.8800,24.5500,24.5500,300,2
41520,11:32:00,24.8400,24.9000,24.8400,24.9000,300,3
41820,11:37:00,24.9800,24.9800,24.9100,24.9100,200,2
42240,11:44:00,24.8000,24.8000,24.6500,24.7400,487,5
42540,11:49:00,24.8700,25.0000,24.8700,25.0000,513,8
42660,11:51:00,24.9500,24.9500,24.9500,24.9500,100,1
42720,11:52:00,24.8300,24.8300,24.8300,24.8300,32,1
42960,11:56:00,24.8500,24.8500,24.8500,24.8500,41,1
44640,12:24:00,25.2000,25.2000,25.0500,25.1700,301,4
44700,12:25:00,25.0500,25.0500,25.0500,25.0500,100,2
45840,12:44:00,24.9500,24.9500,24.9500,24.9500,198,4
46020,12:47:00,24.8000,24.8000,24.8000,24.8000,200,2
46320,12:52:00,24.7500,24.7500,24.7500,24.7500,200,2
47640,13:14:00,24.2200,24.2200,24.1500,24.1500,300,3
47760,13:16:00,24.4000,24.4700,24.4000,24.4700,507,9
47820,13:17:00,24.5100,24.6200,24.5100,24.6200,300,3
50280,13:58:00,24.7000,24.7000,24.2200,24.2200,300,5
50340,13:59:00,24.6500,24.6500,24.2500,24.2500,300,2
51840,14:24:00,24.2500,24.4300,24.2500,24.4300,201,4
51960,14:26:00,24.4500,24.4500,24.4500,24.4500,100,1
53820,14:57:00,24.6300,24.6300,24.6300,24.6300,10,10
53880,14:58:00,24.3600,24.3600,24.3600,24.3600,76,1
54120,15:02:00,24.5100,24.5100,24.4200,24.4200,200,3
54180,15:03:00,24.4500,24.4500,24.4500,24.4500,100,1
54300,15:05:00,24.3100,24.3100,24.2000,24.2000,400,5
54420,15:07:00,24.5100,24.5100,24.5100,24.5100,100,1
54600,15:10:00,24.5100,24.5100,24.4000,24.4000,400,6
54660,15:11:00,24.4500,24.4500,24.0100,24.0100,200,3
54780,15:13:00,24.5850,24.5850,24.2200,24.2200,20,10
54900,15:15:00,24.5400,24.5400,24.5400,24.5400,11,11
55200,15:20:00,24.5500,24.5500,24.2900,24.2900,663,12
55620,15:27:00,24.6100,24.6100,24.6100,24.6100,50,1
55740,15:29:00,24.5900,24.5900,24.5900,24.5900,2,2
55800,15:30:00,24.4000,24.4000,24.2900,24.2900,513,6
55860,15:31:00,24.3700,24.3700,24.3700,24.3700,100,1
55920,15:32:00,24.4200,24.4700,24.4200,24.4700,271,3
56040,15:34:00,24.4900,24.5200,24.4900,24.5200,361,6
56400,15:40:00,24.6800,24.6800,24.5600,24.5600,356,13
56520,15:42:00,24.5500,24.5500,24.5500,24.5500,400,4
56700,15:45:00,24.6800,24.6800,24.6800,24.6800,1,1
56820,15:47:00,24.6000,24.6500,24.6000,24.6500,302,5
56940,15:49:00,24.8300,24.8650,24.7700,24.8500,729,15
57000,15:50:00,24.9000,24.9000,24.9000,24.9000,2,2
57060,15:51:00,24.9000,24.9000,24.8700,24.8700,203,7
57180,15:53:00,24.9500,24.9500,24.8500,24.8500,153,6
57240,15:54:00,24.7500,24.7500,24.7500,24.7500,100,1
57300,15:55:00,24.7000,24.7000,24.6500,24.6500,178,7
57360,15:56:00,24.6800,24.6800,24.6300,24.6300,9,7
57420,15:57:00,24.6300,24.6300,24.6300,24.6300,2,1
57480,15:58:00,24.8000,24.9000,24.7000,24.9000,942,12
57540,15:59:00,24.9000,24.9000,24.8900,24.8900,1220,11
57600,16:00:00,24.7400,24.7400,24.7400,24.7400,2376,1
