timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,46.4400,46.4400,46.4400,46.4400,300,3
26100,07:15:00,46.4400,46.4400,46.4400,46.4400,200,2
27000,07:30:00,46.4800,46.4800,46.4800,46.4800,100,1
28800,08:00:00,46.4600,46.4600,46.4500,46.4500,200,2
29700,08:15:00,46.4600,46.4600,46.4400,46.4400,400,4
30600,08:30:00,46.3900,46.4500,46.3900,46.4500,1100,11
31500,08:45:00,46.4500,46.4700,46.4400,46.4700,1440,16
33300,09:15:00,46.5100,46.5200,46.5100,46.5100,576,6
34200,09:30:00,46.5200,46.5200,46.2900,46.3200,20127,158
35100,09:45:00,46.3300,46.3900,46.2300,46.2600,20168,180
36000,10:00:00,46.2300,46.3000,46.1500,46.2700,23408,190
36900,10:15:00,46.2800,46.3600,46.2200,46.3500,12406,98
37800,10:30:00,46.3200,46.4400,46.2600,46.4400,15616,119
38700,10:45:00,46.4300,46.4700,46.3800,46.4600,22634,141
39600,11:00:00,46.4700,46.5500,46.4600,46.4800,20284,149
40500,11:15:00,46.4900,46.5200,46.4700,46.4900,13290,94
41400,11:30:00,46.4700,46.6000,46.4600,46.5900,20841,154
42300,11:45:00,46.5900,46.5900,46.5400,46.5400,15333,110
43200,12:00:00,46.5300,46.5600,46.5000,46.5500,18675,146
44100,12:15:00,46.5600,46.5600,46.5000,46.5600,22451,151
45000,12:30:00,46.5500,46.6300,46.5400,46.5700,28172,186
45900,12:45:00,46.5900,46.5900,46.5100,46.5700,10759,70
46800,13:00:00,46.5800,46.6100,46.5800,46.6000,3582,30
47700,13:15:00,46.5800,46.5900,46.5600,46.5700,13767,82
48600,13:30:00,46.5700,46.5700,46.5400,46.5400,9730,68
49500,13:45:00,46.5300,46.5800,46.4800,46.5300,24238,143
50400,14:00:00,46.4900,47.0000,46.4200,46.9800,84620,548
51300,14:15:00,46.9800,47.1100,46.9200,46.9900,57965,524
52200,14:30:00,47.0000,47.0600,46.9500,47.0500,26629,239
53100,14:45:00,47.0500,47.2400,47.0500,47.1800,34375,402
54000,15:00:00,47.1800,47.2000,47.0700,47.1700,25672,213
54900,15:15:00,47.1900,47.2600,47.1500,47.2000,25805,333
55800,15:30:00,47.1800,47.2100,47.1300,47.1600,20642,209
56700,15:45:00,47.1500,47.2450,47.1500,47.2000,41489,362
57600,16:00:00,47.2000,47.3100,0.0000,47.3100,2162,13
62100,17:15:00,47.3000,47.3100,47.3000,47.3100,33,2
63900,17:45:00,47.3300,47.3300,47.3300,47.3300,1,1
