timestamp,time,open,high,low,close,volume,trades
25680,07:08:00,46.4400,46.4400,46.4400,46.4400,300,3
26280,07:18:00,46.4400,46.4400,46.4400,46.4400,200,2
27000,07:30:00,46.4800,46.4800,46.4800,46.4800,100,1
28860,08:01:00,46.4600,46.4600,46.4600,46.4600,100,1
29640,08:14:00,46.4500,46.4500,46.4500,46.4500,100,1
30300,08:25:00,46.4600,46.4600,46.4400,46.4400,400,4
30660,08:31:00,46.3900,46.3900,46.3900,46.3900,700,7
30780,08:33:00,46.3900,46.3900,46.3900,46.3900,200,2
31020,08:37:00,46.4000,46.4000,46.4000,46.4000,100,1
31200,08:40:00,46.4500,46.4500,46.4500,46.4500,100,1
31740,08:49:00,46.4500,46.4500,46.4500,46.4500,100,1
31980,08:53:00,46.4500,46.4500,46.4500,46.4500,200,1
32100,08:55:00,46.4400,46.4400,46.4400,46.4400,100,1
32340,08:59:00,46.4500,46.4700,46.4500,46.4700,1040,13
34140,09:29:00,46.5100,46.5200,46.5100,46.5100,576,6
34200,09:30:00,46.5200,46.5200,46.4800,46.5000,4080,39
34260,09:31:00,46.5000,46.5000,46.4700,46.4700,1701,17
34320,09:32:00,46.4600,46.4900,46.4600,46.4900,1297,8
34380,09:33:00,46.4900,46.4900,46.4500,46.4500,2088,14
34440,09:34:00,46.4700,46.4700,46.4700,46.4700,800,5
34500,09:35:00,46.5000,46.5000,46.4800,46.4800,293,3
34560,09:36:00,46.5100,46.5200,46.4900,46.4900,1700,13
34620,09:37:00,46.4900,46.5200,46.4600,46.4600,2440,20
34680,09:38:00,46.4900,46.5000,46.4700,46.4700,658,4
34740,09:39:00,46.5000,46.5000,46.4800,46.4800,1100,6
34800,09:40:00,46.4900,46.5000,46.4350,46.4350,1755,12
34860,09:41:00,46.4300,46.4300,46.3500,46.3700,814,6
34920,09:42:00,46.3600,46.3600,46.3600,46.3600,200,1
34980,09:43:00,46.3600,46.3600,46.3300,46.3300,601,5
35040,09:44:00,46.3100,46.3200,46.2900,46.3200,600,5
35100,09:45:00,46.3300,46.3500,46.3300,46.3500,1233,8
35160,09:46:00,46.3600,46.3900,46.3600,46.3900,1822,11
35220,09:47:00,46.3900,46.3900,46.3900,46.3900,192,2
35280,09:48:00,46.3500,46.3500,46.3300,46.3400,1300,10
35340,09:49:00,46.3700,46.3700,46.3700,46.3700,600,5
35400,09:50:00,46.3600,46.3700,46.3600,46.3700,2352,11
35520,09:52:00,46.3500,46.3700,46.3500,46.3600,4699,40
35580,09:53:00,46.3300,46.3300,46.3300,46.3300,629,12
35640,09:54:00,46.3400,46.3400,46.3300,46.3300,446,3
35700,09:55:00,46.3400,46.3500,46.3400,46.3500,660,13
35760,09:56:00,46.3100,46.3100,46.3000,46.3000,1966,14
35820,09:57:00,46.2900,46.2900,46.2600,46.2700,1647,29
35880,09:58:00,46.2600,46.2800,46.2600,46.2600,700,4
35940,09:59:00,46.2500,46.2600,46.2300,46.2600,1922,18
36000,10:00:00,46.2300,46.2400,46.2100,46.2300,1900,43
36060,10:01:00,46.2300,46.2400,46.2200,46.2300,1399,10
36120,10:02:00,46.2200,46.2200,46.1500,46.1600,4146,28
36180,10:03:00,46.1500,46.1600,46.1500,46.1600,1200,6
36240,10:04:00,46.1700,46.1800,46.1700,46.1700,3491,20
36300,10:05:00,46.1500,46.1700,46.1500,46.1700,792,7
36360,10:06:00,46.2000,46.2200,46.2000,46.2200,1500,9
36420,10:07:00,46.2400,46.2400,46.2200,46.2200,691,4
36480,10:08:00,46.2300,46.2300,46.2300,46.2300,100,1
36540,10:09:00,46.2500,46.2500,46.2200,46.2400,1000,8
36600,10:10:00,46.2500,46.2500,46.2200,46.2200,600,6
36660,10:11:00,46.2200,46.2900,46.2200,46.2900,3758,27
36720,10:12:00,46.2900,46.3000,46.2800,46.2800,2031,15
36780,10:13:00,46.2700,46.2700,46.2700,46.2700,600,5
36840,10:14:00,46.2700,46.2700,46.2700,46.2700,200,1
36900,10:15:00,46.2800,46.3000,46.2800,46.3000,2661,16
