timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,46.4400,46.4400,46.4400,46.4400,300,3
26100,07:15:00,46.4400,46.4400,46.4400,46.4400,200,2
27000,07:30:00,46.4800,46.4800,46.4800,46.4800,100,1
28800,08:00:00,46.4600,46.4600,46.4600,46.4600,100,1
29400,08:10:00,46.4500,46.4500,46.4500,46.4500,100,1
30300,08:25:00,46.4600,46.4600,46.4400,46.4400,400,4
30600,08:30:00,46.3900,46.3900,46.3900,46.3900,900,9
30900,08:35:00,46.4000,46.4000,46.4000,46.4000,100,1
31200,08:40:00,46.4500,46.4500,46.4500,46.4500,100,1
31500,08:45:00,46.4500,46.4500,46.4500,46.4500,100,1
31800,08:50:00,46.4500,46.4500,46.4500,46.4500,200,1
32100,08:55:00,46.4400,46.4700,46.4400,46.4700,1140,14
33900,09:25:00,46.5100,46.5200,46.5100,46.5100,576,6
34200,09:30:00,46.5200,46.5200,46.4500,46.4700,9966,83
34500,09:35:00,46.5000,46.5200,46.4600,46.4800,6191,46
34800,09:40:00,46.4900,46.5000,46.2900,46.3200,3970,29
35100,09:45:00,46.3300,46.3900,46.3300,46.3700,5147,36
35400,09:50:00,46.3600,46.3700,46.3300,46.3300,8126,66
35700,09:55:00,46.3400,46.3500,46.2300,46.2600,6895,78
36000,10:00:00,46.2300,46.2400,46.1500,46.1700,12136,107
36300,10:05:00,46.1500,46.2500,46.1500,46.2400,4083,29
36600,10:10:00,46.2500,46.3000,46.2200,46.2700,7189,54
36900,10:15:00,46.2800,46.3100,46.2200,46.2700,6488,46
37200,10:20:00,46.2700,46.3400,46.2700,46.3300,2226,22
37500,10:25:00,46.3400,46.3600,46.3300,46.3500,3692,30
37800,10:30:00,46.3200,46.3300,46.3100,46.3100,1600,12
38100,10:35:00,46.3000,46.3200,46.2600,46.3100,2625,24
38400,10:40:00,46.3200,46.4400,46.3200,46.4400,11391,83
38700,10:45:00,46.4300,46.4300,46.4000,46.4000,4366,32
39000,10:50:00,46.4000,46.4100,46.3800,46.3900,4704,34
39300,10:55:00,46.4100,46.4700,46.4000,46.4600,13564,75
39600,11:00:00,46.4700,46.5500,46.4600,46.4800,13124,95
39900,11:05:00,46.4900,46.5200,46.4700,46.4800,3060,26
40200,11:10:00,46.4900,46.5000,46.4700,46.4800,4100,28
40500,11:15:00,46.4900,46.4900,46.4700,46.4800,4300,28
40800,11:20:00,46.4700,46.5200,46.4700,46.5200,3690,27
41100,11:25:00,46.5100,46.5200,46.4900,46.4900,5300,39
41400,11:30:00,46.4700,46.5200,46.4600,46.5200,5012,34
41700,11:35:00,46.5300,46.5400,46.5000,46.5400,5000,40
42000,11:40:00,46.5500,46.6000,46.5500,46.5900,10829,80
42300,11:45:00,46.5900,46.5900,46.5700,46.5700,3041,17
42600,11:50:00,46.5700,46.5800,46.5600,46.5600,5200,39
42900,11:55:00,46.5600,46.5600,46.5400,46.5400,7092,54
43200,12:00:00,46.5300,46.5400,46.5200,46.5300,4873,36
43500,12:05:00,46.5200,46.5250,46.5000,46.5100,9036,72
43800,12:10:00,46.5300,46.5600,46.5300,46.5500,4766,38
44100,12:15:00,46.5600,46.5600,46.5400,46.5500,6307,48
44400,12:20:00,46.5300,46.5500,46.5200,46.5200,6334,42
44700,12:25:00,46.5000,46.5600,46.5000,46.5600,9810,61
45000,12:30:00,46.5500,46.5600,46.5400,46.5400,6330,40
45300,12:35:00,46.5700,46.6300,46.5500,46.5800,15342,105
45600,12:40:00,46.5800,46.6100,46.5700,46.5700,6500,41
45900,12:45:00,46.5900,46.5900,46.5600,46.5700,4025,23
46200,12:50:00,46.5800,46.5800,46.5300,46.5300,3833,30
46500,12:55:00,46.5200,46.5800,46.5100,46.5700,2901,17
46800,13:00:00,46.5800,46.5900,46.5800,46.5900,800,6
47100,13:05:00,46.6000,46.6100,46.6000,46.6000,1582,16
47400,13:10:00,46.6000,46.6000,46.6000,46.6000,1200,8
47700,13:15:00,46.5800,46.5900,46.5700,46.5700,2794,17
48000,13:20:00,46.5700,46.5700,46.5600,46.5700,2800,17
48300,13:25:00,46.5700,46.5800,46.5600,46.5700,8173,48
48600,13:30:00,46.5700,46.5700,46.5500,46.5500,2124,17
48900,13:35:00,46.5500,46.5500,46.5500,46.5500,3243,21
49200,13:40:00,46.5600,46.5600,46.5400,46.5400,4363,30
49500,13:45:00,46.5300,46.5400,46.4800,46.5400,5789,47
49800,13:50:00,46.5500,46.5800,46.5500,46.5800,3300,20
50100,13:55:00,46.5700,46.5700,46.5100,46.5300,15149,76
50400,14:00:00,46.4900,46.8800,46.4200,46.8800,49711,295
50700,14:05:00,46.8900,46.9800,46.8900,46.9500,9963,78
51000,14:10:00,46.9300,47.0000,46.9200,46.9800,24946,175
51300,14:15:00,46.9800,46.9900,46.9200,46.9500,23256,197
51600,14:20:00,46.9700,47.1100,46.9600,47.0300,28699,266
51900,14:25:00,47.0500,47.0500,46.9600,46.9900,6010,61
52200,14:30:00,47.0000,47.0500,46.9500,47.0450,8563,73
52500,14:35:00,47.0450,47.0450,46.9600,46.9900,10308,91
52800,14:40:00,46.9800,47.0600,46.9600,47.0500,7758,75
53100,14:45:00,47.0500,47.1400,47.0500,47.1400,10001,124
53400,14:50:00,47.1400,47.2400,47.1000,47.2200,14488,152
53700,14:55:00,47.2300,47.2300,47.1600,47.1800,9886,126
54000,15:00:00,47.1800,47.1900,47.1700,47.1700,7762,69
54300,15:05:00,47.1600,47.2000,47.1400,47.1400,12500,94
54600,15:10:00,47.1400,47.1700,47.0700,47.1700,5410,50
54900,15:15:00,47.1900,47.2200,47.1700,47.2000,8842,92
55200,15:20:00,47.2200,47.2400,47.1500,47.1600,10681,112
55500,15:25:00,47.1800,47.2600,47.1700,47.2000,6282,129
55800,15:30:00,47.1800,47.2100,47.1300,47.1400,7271,67
56100,15:35:00,47.1500,47.2000,47.1500,47.1700,4529,49
56400,15:40:00,47.1600,47.1750,47.1300,47.1600,8842,93
56700,15:45:00,47.1500,47.2250,47.1500,47.2200,8922,103
57000,15:50:00,47.2100,47.2300,47.1900,47.1950,7888,62
57300,15:55:00,47.2100,47.2450,47.2000,47.2000,24679,197
57600,16:00:00,47.2000,47.2000,0.0000,47.1300,1978,11
58200,16:10:00,47.2500,47.3100,47.2500,47.3100,184,2
62400,17:20:00,47.3000,47.3000,47.3000,47.3000,8,1
62700,17:25:00,47.3100,47.3100,47.3100,47.3100,25,1
64500,17:55:00,47.3300,47.3300,47.3300,47.3300,1,1
