timestamp,time,price,volume
34200314764656,09:30:00.314,0.0000,0
34333420006432,09:32:13.420,94.3800,100
34333420006432,09:32:13.420,94.3800,100
34333420006432,09:32:13.420,94.3800,100
34333420031785,09:32:13.420,94.3800,100
34333420879199,09:32:13.420,94.4300,100
34456863621131,09:34:16.863,94.3600,100
34543628336764,09:35:43.628,94.6300,11
34591183577644,09:36:31.183,94.4300,1
34591183577644,09:36:31.183,94.4300,10
34603963160727,09:36:43.963,94.5000,1
34603963160727,09:36:43.963,94.5000,99
34603963189208,09:36:43.963,94.5000,1
34654836162169,09:37:34.836,94.4300,1
34654836460865,09:37:34.836,94.5200,100
34669056828989,09:37:49.056,94.7100,100
34678933627137,09:37:58.933,94.6600,1
34716646876666,09:38:36.646,94.6900,1
34716646953848,09:38:36.646,94.6900,100
34773387013881,09:39:33.387,94.5700,1
34777062895702,09:39:37.062,94.5200,100
34803839816994,09:40:03.839,94.4500,100
34803839816994,09:40:03.839,94.4200,100
34830024406518,09:40:30.024,94.4700,1
34830943920952,09:40:30.943,94.4700,1
34887677348584,09:41:27.677,94.5200,100
34887677382163,09:41:27.677,94.5200,100
34887677382163,09:41:27.677,94.5200,100
34887677413795,09:41:27.677,94.5200,100
34887677578573,09:41:27.677,94.5200,100
34887677746425,09:41:27.677,94.5600,100
34887677830159,09:41:27.677,94.5600,100
34887677867996,09:41:27.677,94.5600,100
34954439864795,09:42:34.439,94.6300,1
34958276652051,09:42:38.276,94.7200,100
35019148526727,09:43:39.148,94.6900,1
35019149041016,09:43:39.149,94.7700,100
35046219122474,09:44:06.219,94.8100,1
35131026343900,09:45:31.026,94.8100,1
35143079723311,09:45:43.079,94.7100,100
35162823446118,09:46:02.823,94.7200,100
35188022894224,09:46:28.022,94.8100,1
35210940159322,09:46:50.940,94.8300,1
35248025300919,09:47:28.025,94.8000,1
35288677958980,09:48:08.677,94.8100,1
35288678021931,09:48:08.678,94.8100,100
35295319140087,09:48:15.319,94.8700,100
35295319170419,09:48:15.319,94.8800,11
35295402964352,09:48:15.402,94.9800,100
35340576868138,09:49:00.576,94.8800,100
35340577099160,09:49:00.577,94.8700,3
35340577460131,09:49:00.577,94.8700,97
35340577482978,09:49:00.577,94.8800,100
35340579123702,09:49:00.579,94.8700,100
35368023519186,09:49:28.023,94.9000,1
35378406253205,09:49:38.406,94.8400,100
35419282097555,09:50:19.282,94.8500,1
35419282097555,09:50:19.282,94.8500,100
35428029427861,09:50:28.029,94.9000,1
35458051674655,09:50:58.051,94.8300,100
35458051674655,09:50:58.051,94.8300,100
35458051702128,09:50:58.051,94.8300,200
35488017110392,09:51:28.017,94.9000,1
35498309077162,09:51:38.309,94.9700,100
35498309152281,09:51:38.309,94.9700,100
35498809014656,09:51:38.809,94.9700,100
35499161667764,09:51:39.161,95.0000,100
35499161667764,09:51:39.161,95.0100,100
35499161799048,09:51:39.161,95.0100,64
35499161851719,09:51:39.161,95.0100,36
35533276639326,09:52:13.276,95.0000,1
35548815365488,09:52:28.815,95.0000,1
35562161991087,09:52:42.161,95.0700,100
35562161991087,09:52:42.161,95.0700,100
35562162092421,09:52:42.162,95.0700,100
35608013481884,09:53:28.013,95.0500,1
35653319051666,09:54:13.319,95.0000,100
35653324232523,09:54:13.324,95.0000,100
35669034545853,09:54:29.034,94.9000,1
35729216790666,09:55:29.216,94.9900,1
35793139563492,09:56:33.139,95.0000,1
35858402694737,09:57:38.402,94.8400,100
35868079615343,09:57:48.079,94.8400,100
