timestamp,time,price,volume
34200268070778,09:30:00.268,0.0000,0
34525627657806,09:35:25.627,24.5600,100
35370471372189,09:49:30.471,24.5500,41
35383777055709,09:49:43.777,24.5500,59
40685641903426,11:18:05.641,24.5000,20
42106413131235,11:41:46.413,24.5200,100
42262260143038,11:44:22.260,24.5100,100
42305588163589,11:45:05.588,24.5100,100
43262101288618,12:01:02.101,24.5300,87
43506255827471,12:05:06.255,24.5400,100
43771968595582,12:09:31.968,24.5200,100
43876686595584,12:11:16.686,24.5200,100
44603441432142,12:23:23.441,24.5300,100
49780096700038,13:49:40.096,24.5200,6
51159531925003,14:12:39.531,24.3000,100
51204293260176,14:13:24.293,24.3000,100
51654806072354,14:20:54.806,24.2900,100
51845874046488,14:24:05.874,24.2700,100
51989230158523,14:26:29.230,24.2700,100
52170938475989,14:29:30.938,24.3000,100
54022937924439,15:00:22.937,24.2100,100
54080236539391,15:01:20.236,24.2100,100
54190653479266,15:03:10.653,24.2100,100
54284786717138,15:04:44.786,24.2300,100
54287738152289,15:04:47.738,24.2300,52
55071067284280,15:17:51.067,24.2400,100
56723624251249,15:45:23.624,24.2500,100
57210226154721,15:53:30.226,24.2600,10
57596304767209,15:59:56.304,24.2400,2000
57600742458919,16:00:00.742,0.0000,0
