timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3300,5.3300,5.3300,5.3300,58,1
36900,10:15:00,5.1200,5.1200,4.8400,4.8600,411,5
39600,11:00:00,5.1000,5.1000,5.1000,5.1000,100,1
41400,11:30:00,5.3600,5.3700,5.3600,5.3700,950,4
42300,11:45:00,5.3100,5.3600,5.3100,5.3600,300,4
44100,12:15:00,5.2800,5.4800,5.2800,5.4800,600,5
45000,12:30:00,5.4600,5.4600,5.4600,5.4600,100,1
45900,12:45:00,5.4600,5.4600,5.4600,5.4600,898,2
46800,13:00:00,5.3750,5.3750,5.3750,5.3750,100,1
48600,13:30:00,5.3750,5.3750,5.3750,5.3750,100,1
52200,14:30:00,5.2200,5.2200,5.2200,5.2200,100,1
53100,14:45:00,5.2500,5.2500,5.2500,5.2500,99,1
54000,15:00:00,5.3000,5.4000,5.3000,5.4000,900,5
54900,15:15:00,5.3900,5.3900,5.3900,5.3900,1,1
56700,15:45:00,5.3700,5.3800,5.3700,5.3800,1208,3
57600,16:00:00,5.2400,5.2400,5.2400,5.2400,58,1
