timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3300,5.3300,5.3300,5.3300,58,1
36000,10:00:00,5.1200,5.1200,4.8400,4.8600,411,5
39600,11:00:00,5.1000,5.1000,5.1000,5.1000,100,1
41400,11:30:00,5.3600,5.3700,5.3100,5.3600,1250,8
43200,12:00:00,5.2800,5.4800,5.2800,5.4800,600,5
45000,12:30:00,5.4600,5.4600,5.4600,5.4600,998,3
46800,13:00:00,5.3750,5.3750,5.3750,5.3750,100,1
48600,13:30:00,5.3750,5.3750,5.3750,5.3750,100,1
52200,14:30:00,5.2200,5.2500,5.2200,5.2500,199,2
54000,15:00:00,5.3000,5.4000,5.3000,5.3900,901,6
55800,15:30:00,5.3700,5.3800,5.3700,5.3800,1208,3
57600,16:00:00,5.2400,5.2400,5.2400,5.2400,58,1
