timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3300,5.3300,5.3300,5.3300,58,1
37500,10:25:00,5.1200,5.1200,4.8400,4.8600,411,5
39600,11:00:00,5.1000,5.1000,5.1000,5.1000,100,1
42000,11:40:00,5.3600,5.3700,5.3600,5.3700,950,4
42300,11:45:00,5.3100,5.3600,5.3100,5.3600,300,4
44100,12:15:00,5.2800,5.4000,5.2800,5.4000,400,3
44700,12:25:00,5.4200,5.4800,5.4200,5.4800,200,2
45600,12:40:00,5.4600,5.4600,5.4600,5.4600,100,1
45900,12:45:00,5.4600,5.4600,5.4600,5.4600,898,2
47400,13:10:00,5.3750,5.3750,5.3750,5.3750,100,1
49200,13:40:00,5.3750,5.3750,5.3750,5.3750,100,1
52500,14:35:00,5.2200,5.2200,5.2200,5.2200,100,1
53400,14:50:00,5.2500,5.2500,5.2500,5.2500,99,1
54300,15:05:00,5.3000,5.3000,5.3000,5.3000,500,1
54600,15:10:00,5.3900,5.4000,5.3900,5.4000,400,4
55200,15:20:00,5.3900,5.3900,5.3900,5.3900,1,1
57300,15:55:00,5.3700,5.3800,5.3700,5.3800,1208,3
57600,16:00:00,5.2400,5.2400,5.2400,5.2400,58,1
