timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.8500,121.8500,121.8500,121.8500,97,1
34380,09:33:00,121.8100,121.8100,121.8100,121.8100,200,1
35100,09:45:00,121.7200,121.7200,121.7200,121.7200,100,1
35280,09:48:00,121.5900,121.5900,121.5500,121.5500,164,2
35520,09:52:00,121.5900,121.5900,121.5900,121.5900,100,1
35940,09:59:00,121.5100,121.5100,121.5100,121.5100,6,1
36000,10:00:00,121.5000,121.5000,121.5000,121.5000,1480,2
36120,10:02:00,121.4200,121.4200,121.4200,121.4200,600,4
36660,10:11:00,121.5600,121.5600,121.5600,121.5600,254,3
36720,10:12:00,121.5600,121.5600,121.5600,121.5600,200,1
36840,10:14:00,121.5400,121.5400,121.5400,121.5400,400,1
39300,10:55:00,121.7500,121.7500,121.7500,121.7500,500,5
39660,11:01:00,121.8300,121.8700,121.8300,121.8600,548,4
40200,11:10:00,121.9500,121.9500,121.9500,121.9500,200,1
40380,11:13:00,121.9400,121.9400,121.9400,121.9400,16,1
41400,11:30:00,121.9100,121.9100,121.9100,121.9100,24,1
42180,11:43:00,121.9800,122.0100,121.9800,122.0100,224,2
42240,11:44:00,121.9900,121.9900,121.9900,121.9900,200,1
43860,12:11:00,122.2300,122.2300,122.2300,122.2300,200,1
44640,12:24:00,122.2300,122.2300,122.2300,122.2300,100,1
44760,12:26:00,122.2300,122.2300,122.2300,122.2300,80,2
45540,12:39:00,122.1300,122.1300,122.1300,122.1300,200,1
45900,12:45:00,122.1100,122.1100,122.1100,122.1100,100,1
46320,12:52:00,122.1600,122.1600,122.1600,122.1600,100,1
48120,13:22:00,122.0300,122.0300,122.0300,122.0300,100,1
48240,13:24:00,122.0100,122.0200,122.0100,122.0200,105,2
48840,13:34:00,122.0400,122.0400,122.0400,122.0400,22,2
49500,13:45:00,121.9500,121.9500,121.9500,121.9500,99,1
50040,13:54:00,121.9900,122.0000,121.9900,122.0000,399,3
50220,13:57:00,121.9600,121.9700,121.9600,121.9700,292,2
50340,13:59:00,121.9600,121.9600,121.9600,121.9600,200,1
50400,14:00:00,121.9200,122.5200,121.8800,122.3000,2564,18
50460,14:01:00,122.2500,122.3200,122.2500,122.3200,120,2
50520,14:02:00,122.2000,122.2000,122.2000,122.2000,200,1
50700,14:05:00,122.6100,122.6100,122.6100,122.6100,400,1
50880,14:08:00,122.5900,122.5900,122.5900,122.5900,100,1
51000,14:10:00,122.5500,122.5500,122.5500,122.5500,200,1
51300,14:15:00,122.8400,122.8400,122.7500,122.7500,288,2
51360,14:16:00,122.8200,122.8200,122.8200,122.8200,175,2
51600,14:20:00,122.8300,122.8300,122.8100,122.8100,488,3
51720,14:22:00,123.0200,123.0200,123.0200,123.0200,100,1
52200,14:30:00,122.7900,122.7900,122.7900,122.7900,42,1
52560,14:36:00,122.7700,122.7700,122.7700,122.7700,43,1
53160,14:46:00,122.9600,122.9600,122.9600,122.9600,126,3
53400,14:50:00,122.9900,122.9900,122.9900,122.9900,73,1
53460,14:51:00,122.9800,122.9800,122.9800,122.9800,73,1
53520,14:52:00,123.1200,123.1200,123.1200,123.1200,73,1
53760,14:56:00,123.2400,123.2400,123.2400,123.2400,200,1
54120,15:02:00,123.2400,123.2600,123.2400,123.2600,451,3
54180,15:03:00,123.2000,123.2000,123.2000,123.2000,73,1
54660,15:11:00,122.8600,122.8600,122.8600,122.8600,200,1
54720,15:12:00,122.8900,122.8900,122.8900,122.8900,300,3
54960,15:16:00,123.0000,123.0000,123.0000,123.0000,400,4
55620,15:27:00,122.8800,122.8800,122.8800,122.8800,146,1
55800,15:30:00,122.7800,122.7800,122.7800,122.7800,200,1
55860,15:31:00,122.8700,122.8700,122.8700,122.8700,276,2
56460,15:41:00,122.7300,122.7300,122.6700,122.6700,400,2
57060,15:51:00,122.8100,122.8100,122.8100,122.8100,100,1
57300,15:55:00,122.7300,122.8400,122.7300,122.8400,300,2
57600,16:00:00,122.9800,122.9800,122.9800,122.9800,7,1
