timestamp,time,price,volume
34200694785966,09:30:00.694,12.1900,247
34573040902073,09:36:13.040,12.0600,1
36806617023588,10:13:26.617,12.4300,11
38399854561821,10:39:59.854,12.0700,100
38399854561821,10:39:59.854,12.0700,100
38399854561821,10:39:59.854,12.0600,100
38399854561821,10:39:59.854,12.0100,100
38457854315093,10:40:57.854,12.0500,85
38457854315093,10:40:57.854,12.0500,200
38457854315093,10:40:57.854,12.0100,30
38457854315093,10:40:57.854,12.0100,85
42968952622547,11:56:08.952,12.2300,2
42968952622547,11:56:08.952,12.1300,150
42968952622547,11:56:08.952,12.1100,100
42968952622547,11:56:08.952,12.1000,300
42968952622547,11:56:08.952,12.1000,100
42968952622547,11:56:08.952,12.1000,100
42968952622547,11:56:08.952,12.1000,172
42968952622547,11:56:08.952,12.1000,28
42968952622547,11:56:08.952,12.1000,100
42968952622547,11:56:08.952,12.1000,48
42969953084795,11:56:09.953,12.0300,100
42978952269162,11:56:18.952,12.0800,100
42978952269162,11:56:18.952,12.0200,100
43005951710118,11:56:45.951,12.2500,100
43009950884476,11:56:49.950,12.2100,62
43123144861414,11:58:43.144,12.3500,40
44478318489069,12:21:18.318,12.3100,100
55258304172033,15:20:58.304,12.2700,100
57451613741640,15:57:31.613,12.1900,15
57470299120111,15:57:50.299,12.1900,40
57552317795940,15:59:12.317,12.1900,27
57552317795940,15:59:12.317,12.1500,58
57594214607088,15:59:54.214,12.1500,1
57595002262651,15:59:55.002,12.2400,9
57595002262651,15:59:55.002,12.2500,100
57595002262651,15:59:55.002,12.2600,8
57595195476627,15:59:55.195,12.1500,1
57600417942297,16:00:00.417,12.2600,5342
