timestamp,time,price,volume
34200649197171,09:30:00.649,0.0000,0
34230154382770,09:30:30.154,36.2400,100
34230154382770,09:30:30.154,36.2300,100
34230158035332,09:30:30.158,36.1700,100
34541981719458,09:35:41.981,36.2600,7
34541981811562,09:35:41.981,36.2900,100
34557253055461,09:35:57.253,36.2600,1
34557253055461,09:35:57.253,36.2600,100
34557253143958,09:35:57.253,36.2800,100
34557253167115,09:35:57.253,36.3000,100
34557253503076,09:35:57.253,36.3000,100
34557253503076,09:35:57.253,36.3000,109
34557253628685,09:35:57.253,36.3200,100
34557253681648,09:35:57.253,36.3000,27
34557253940013,09:35:57.253,36.3200,27
34557254969330,09:35:57.254,36.3200,44
34557255016369,09:35:57.255,36.3200,56
34557255016369,09:35:57.255,36.3200,3
34557292662021,09:35:57.292,36.3000,3
34557292662021,09:35:57.292,36.3100,35
34557292662021,09:35:57.292,36.3100,16
34557292662021,09:35:57.292,36.3100,10
34557292662021,09:35:57.292,36.3100,36
34557383915676,09:35:57.383,36.3100,3
34557383915676,09:35:57.383,36.3100,100
34559267164522,09:35:59.267,36.3400,46
34559267164522,09:35:59.267,36.3400,100
34559267164522,09:35:59.267,36.3400,19
34585220706117,09:36:25.220,36.3400,100
34585220706117,09:36:25.220,36.3300,100
34585220706117,09:36:25.220,36.3300,300
34585220706117,09:36:25.220,36.3300,300
34585220706117,09:36:25.220,36.3300,200
34585221810885,09:36:25.221,36.3200,1
34585221810885,09:36:25.221,36.3200,100
35105308744311,09:45:05.308,36.3700,100
35105308999465,09:45:05.308,36.2900,10
35217017129661,09:46:57.017,36.2400,2
35317261032519,09:48:37.261,36.1700,1
35317261032519,09:48:37.261,36.1400,30
35317261032519,09:48:37.261,36.1300,3
35317261032519,09:48:37.261,36.1300,66
35317261477883,09:48:37.261,36.1300,34
35317261477883,09:48:37.261,36.1300,100
35317261477883,09:48:37.261,36.1300,1
35368011833610,09:49:28.011,36.1300,1
35428047170371,09:50:28.047,36.1300,1
35477538654324,09:51:17.538,36.1600,100
35477538914265,09:51:17.538,36.1700,14
35477538922878,09:51:17.538,36.1700,67
35477538951833,09:51:17.538,36.1700,19
35492014373167,09:51:32.014,36.1800,1
35567032335748,09:52:47.032,36.1500,1
35620055317049,09:53:40.055,36.1300,1
35620085789230,09:53:40.085,36.1300,100
35745710147191,09:55:45.710,36.2400,1
35756319619072,09:55:56.319,36.1800,100
35789010244350,09:56:29.010,36.2000,1
35864688111118,09:57:44.688,36.1600,1
35886759445297,09:58:06.759,36.1200,8
35936885036528,09:58:56.885,36.1400,100
35936885084009,09:58:56.885,36.1400,100
35936885147616,09:58:56.885,36.1400,1
35968010391090,09:59:28.010,36.1400,1
35970356064660,09:59:30.356,36.1100,100
35970356156363,09:59:30.356,36.1000,27
35970356526409,09:59:30.356,36.1100,27
35970356576489,09:59:30.356,36.1200,100
35970356580589,09:59:30.356,36.1200,100
35970356762191,09:59:30.356,36.1200,100
35970356789549,09:59:30.356,36.1200,100
35970356789549,09:59:30.356,36.1200,100
35970356789549,09:59:30.356,36.1200,100
35970356789549,09:59:30.356,36.1200,100
35970356789549,09:59:30.356,36.1200,100
35970357312028,09:59:30.357,36.1200,100
35970358430344,09:59:30.358,36.1200,100
35970358469085,09:59:30.358,36.1200,100
35970361498715,09:59:30.361,36.1200,98
35974130392772,09:59:34.130,36.1400,100
35974132231867,09:59:34.132,36.1400,3
35993021087794,09:59:53.021,36.1600,2
35993021087794,09:59:53.021,36.1600,100
36160570721707,10:02:40.570,36.1200,1
36161512446978,10:02:41.512,36.0900,200
36161513025590,10:02:41.513,36.0900,3
36161513025590,10:02:41.513,36.0900,100
36161514328140,10:02:41.514,36.1000,98
36174531707527,10:02:54.531,36.0900,100
36174531707527,10:02:54.531,36.0900,100
36174531707527,10:02:54.531,36.0900,100
36174531707527,10:02:54.531,36.0900,100
36174542462434,10:02:54.542,36.0900,100
36208014206735,10:03:28.014,36.1300,100
36208014206735,10:03:28.014,36.1300,100
36208014206735,10:03:28.014,36.1300,24
36208014233320,10:03:28.014,36.1300,9
36208015972405,10:03:28.015,36.1300,100
36208016231450,10:03:28.016,36.1400,100
36208016231450,10:03:28.016,36.1400,100
36208016231450,10:03:28.016,36.1400,100
36208016843637,10:03:28.016,36.1500,100
36208016843637,10:03:28.016,36.1500,100
36208016843637,10:03:28.016,36.1500,300
36208017184939,10:03:28.017,36.1500,100
36224896018823,10:03:44.896,36.1900,156
36237025625701,10:03:57.025,36.2600,1
36356441608129,10:05:56.441,36.2700,4
36380406829477,10:06:20.406,36.3100,4
36383754743828,10:06:23.754,36.2800,400
36383756903475,10:06:23.756,36.2600,100
36433296288021,10:07:13.296,36.2900,100
36600401458525,10:10:00.401,36.2700,10
36678409446278,10:11:18.409,36.3100,100
36678409446278,10:11:18.409,36.3100,1
36678409446278,10:11:18.409,36.3100,2
36696914588937,10:11:36.914,36.3300,20
36771164304186,10:12:51.164,36.3600,1
36837042228259,10:13:57.042,36.3800,4
36870617192766,10:14:30.617,36.3700,1
36902066598306,10:15:02.066,36.3600,20
36902083545551,10:15:02.083,36.3500,83
36902083595848,10:15:02.083,36.3500,17
36902083595848,10:15:02.083,36.3500,100
36902083595848,10:15:02.083,36.3500,83
36911987494283,10:15:11.987,36.3500,17
36911987494283,10:15:11.987,36.3500,100
36920066772788,10:15:20.066,36.3300,100
36920067120903,10:15:20.067,36.3300,13
36988010099568,10:16:28.010,36.3300,1
37048513532179,10:17:28.513,36.3450,100
37056444910958,10:17:36.444,36.3600,3
37056445691809,10:17:36.445,36.3700,1
37057008774315,10:17:37.008,36.3700,1
37057008798164,10:17:37.008,36.3700,10
37072469063865,10:17:52.469,36.3600,100
37072469625362,10:17:52.469,36.3500,100
37072474186992,10:17:52.474,36.3400,79
37072474462468,10:17:52.474,36.3400,21
37072490302268,10:17:52.490,36.3400,92
37108016301545,10:18:28.016,36.3600,1
37180026385210,10:19:40.026,36.3900,1
37180026409691,10:19:40.026,36.3900,3
37257015678910,10:20:57.015,36.4100,1
37261989888466,10:21:01.989,36.4100,2
37272446048078,10:21:12.446,36.3800,1
37272446081079,10:21:12.446,36.3800,100
37272470155284,10:21:12.470,36.3900,100
37284204803286,10:21:24.204,36.4200,100
37284204829506,10:21:24.204,36.4200,4
37349008508157,10:22:29.008,36.4400,1
37349864344728,10:22:29.864,36.4500,100
37351447666321,10:22:31.447,36.4500,5
37408007201637,10:23:28.007,36.4600,100
37408009390025,10:23:28.009,36.4600,1
37497029404143,10:24:57.029,36.4900,1
37539852804826,10:25:39.852,36.4900,4
37539852804826,10:25:39.852,36.4900,96
37539852830310,10:25:39.852,36.4900,4
37539863290023,10:25:39.863,36.4900,100
37539863663362,10:25:39.863,36.4900,24
37610727942492,10:26:50.727,36.4900,1
37629011005605,10:27:09.011,36.4900,102
37674869827124,10:27:54.869,36.4900,1
37740919261240,10:29:00.919,36.5200,40
37740919261240,10:29:00.919,36.5200,15
37740919311064,10:29:00.919,36.5200,646
37740919311064,10:29:00.919,36.5200,5
37742086696023,10:29:02.086,36.5100,99
37742087098818,10:29:02.087,36.5100,99
37742089234026,10:29:02.089,36.5400,100
37753551164412,10:29:13.551,36.5500,36
37772541045586,10:29:32.541,36.5500,11
37772556372509,10:29:32.556,36.5500,10
37828027135696,10:30:28.027,36.5600,1
37889015093067,10:31:29.015,36.5700,1
37949125356168,10:32:29.125,36.5650,58
37949125356168,10:32:29.125,36.5800,42
37949125414130,10:32:29.125,36.5800,58
37949125414130,10:32:29.125,36.5800,7
37952025898184,10:32:32.025,36.5800,1
