timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,9.6200,9.6200,9.6200,9.6200,100,1
36000,10:00:00,9.5800,9.5800,9.5700,9.5700,400,4
37800,10:30:00,9.5900,9.5900,9.5900,9.5900,200,2
38700,10:45:00,9.5900,9.5900,9.5900,9.5900,157,2
41400,11:30:00,9.5900,9.5900,9.5900,9.5900,100,1
44100,12:15:00,9.5900,9.5900,9.5800,9.5800,334,3
45900,12:45:00,9.5700,9.5700,9.5700,9.5700,100,1
48600,13:30:00,9.5600,9.5600,9.5600,9.5600,1800,4
49500,13:45:00,9.5500,9.5500,9.5500,9.5500,400,3
50400,14:00:00,9.5500,9.5500,9.5500,9.5500,2000,6
51300,14:15:00,9.5600,9.5600,9.5600,9.5600,200,1
52200,14:30:00,9.5650,9.6000,9.5650,9.6000,2209,7
53100,14:45:00,9.5900,9.6050,9.5800,9.6050,9691,13
54000,15:00:00,9.6100,9.6100,9.6050,9.6050,400,3
54900,15:15:00,9.6100,9.6100,9.6100,9.6100,400,3
56700,15:45:00,9.6150,9.6150,9.6150,9.6150,1146,5
