timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,9.6200,9.6200,9.6200,9.6200,100,1
36000,10:00:00,9.5800,9.5800,9.5800,9.5800,200,2
36300,10:05:00,9.5700,9.5700,9.5700,9.5700,200,2
37800,10:30:00,9.5900,9.5900,9.5900,9.5900,200,2
39000,10:50:00,9.5900,9.5900,9.5900,9.5900,157,2
41400,11:30:00,9.5900,9.5900,9.5900,9.5900,100,1
44100,12:15:00,9.5900,9.5900,9.5900,9.5900,134,2
44400,12:20:00,9.5800,9.5800,9.5800,9.5800,200,1
46500,12:55:00,9.5700,9.5700,9.5700,9.5700,100,1
48900,13:35:00,9.5600,9.5600,9.5600,9.5600,100,2
49200,13:40:00,9.5600,9.5600,9.5600,9.5600,1700,2
49500,13:45:00,9.5500,9.5500,9.5500,9.5500,100,1
49800,13:50:00,9.5500,9.5500,9.5500,9.5500,300,2
51000,14:10:00,9.5500,9.5500,9.5500,9.5500,2000,6
51600,14:20:00,9.5600,9.5600,9.5600,9.5600,200,1
52800,14:40:00,9.5650,9.6000,9.5650,9.6000,2209,7
53100,14:45:00,9.5900,9.6050,9.5800,9.6050,9691,13
54000,15:00:00,9.6100,9.6100,9.6100,9.6100,300,2
54300,15:05:00,9.6050,9.6050,9.6050,9.6050,100,1
55200,15:20:00,9.6100,9.6100,9.6100,9.6100,100,1
55500,15:25:00,9.6100,9.6100,9.6100,9.6100,300,2
57000,15:50:00,9.6150,9.6150,9.6150,9.6150,300,3
57300,15:55:00,9.6150,9.6150,9.6150,9.6150,846,2
