timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.5200,15.5200,15.5200,15.5200,334,1
34200,09:30:00,15.4900,15.5100,15.3800,15.3800,21000,166
36000,10:00:00,15.3450,15.4700,15.3400,15.4000,86053,833
37800,10:30:00,15.4000,15.5900,15.3900,15.5700,72113,667
39600,11:00:00,15.5800,15.6100,15.5300,15.5700,47126,423
41400,11:30:00,15.5700,15.6350,15.5500,15.6000,43725,330
43200,12:00:00,15.6100,15.6700,15.5950,15.6200,35013,265
45000,12:30:00,15.6200,15.6350,15.6100,15.6200,7591,69
46800,13:00:00,15.6200,15.6200,15.5800,15.5800,10305,103
48600,13:30:00,15.5800,15.6250,15.5800,15.6100,14288,115
50400,14:00:00,15.6000,15.7000,15.5900,15.6500,19082,210
52200,14:30:00,15.6500,15.6900,15.6300,15.6800,24905,211
54000,15:00:00,15.6700,15.6700,15.6150,15.6350,28707,239
55800,15:30:00,15.6300,15.6400,15.5800,15.6000,95961,528
57600,16:00:00,15.6100,15.6100,15.6100,15.6100,91514,1
