timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,15.5200,15.5200,15.5200,15.5200,334,1
34200,09:30:00,15.4900,15.5100,15.4100,15.4300,16833,120
35100,09:45:00,15.4450,15.4450,15.3800,15.3800,4167,46
36000,10:00:00,15.3450,15.4300,15.3400,15.4200,66445,556
36900,10:15:00,15.4200,15.4700,15.3800,15.4000,19608,277
37800,10:30:00,15.4000,15.5700,15.3900,15.5600,52577,460
38700,10:45:00,15.5650,15.5900,15.5350,15.5700,19536,207
39600,11:00:00,15.5800,15.6100,15.5300,15.6100,39770,349
40500,11:15:00,15.6000,15.6000,15.5700,15.5700,7356,74
41400,11:30:00,15.5700,15.6350,15.5550,15.6350,17701,144
42300,11:45:00,15.6350,15.6350,15.5500,15.6000,26024,186
43200,12:00:00,15.6100,15.6550,15.5950,15.6300,16064,102
44100,12:15:00,15.6200,15.6700,15.6200,15.6200,18949,163
45000,12:30:00,15.6200,15.6250,15.6200,15.6200,2001,18
45900,12:45:00,15.6200,15.6350,15.6100,15.6200,5590,51
46800,13:00:00,15.6200,15.6200,15.6150,15.6150,1835,22
47700,13:15:00,15.6150,15.6200,15.5800,15.5800,8470,81
48600,13:30:00,15.5800,15.6150,15.5800,15.5950,7895,59
49500,13:45:00,15.5900,15.6250,15.5900,15.6100,6393,56
50400,14:00:00,15.6000,15.7000,15.5900,15.7000,9118,119
51300,14:15:00,15.7000,15.7000,15.6500,15.6500,9964,91
52200,14:30:00,15.6500,15.6700,15.6300,15.6400,8306,81
53100,14:45:00,15.6400,15.6900,15.6400,15.6800,16599,130
54000,15:00:00,15.6700,15.6700,15.6150,15.6300,14144,133
54900,15:15:00,15.6400,15.6500,15.6300,15.6350,14563,106
55800,15:30:00,15.6300,15.6400,15.5850,15.5850,17589,125
56700,15:45:00,15.5850,15.6200,15.5800,15.6000,78372,403
57600,16:00:00,15.6100,15.6100,15.6100,15.6100,91514,1
