timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,15.5200,15.5200,15.5200,15.5200,334,1
34200,09:30:00,15.4900,15.4900,15.4700,15.4900,8923,18
34500,09:35:00,15.5000,15.5100,15.4900,15.5100,2983,55
34800,09:40:00,15.5000,15.5000,15.4100,15.4300,4927,47
35100,09:45:00,15.4450,15.4450,15.4000,15.4000,518,7
35400,09:50:00,15.4000,15.4200,15.3850,15.3950,2007,15
35700,09:55:00,15.3900,15.4000,15.3800,15.3800,1642,24
36000,10:00:00,15.3450,15.3900,15.3400,15.3900,48149,404
36300,10:05:00,15.3950,15.4300,15.3600,15.3600,13217,108
36600,10:10:00,15.3650,15.4250,15.3650,15.4200,5079,44
36900,10:15:00,15.4200,15.4200,15.3800,15.3900,1620,38
37200,10:20:00,15.4000,15.4500,15.4000,15.4400,5351,70
37500,10:25:00,15.4500,15.4700,15.4000,15.4000,12637,169
37800,10:30:00,15.4000,15.4500,15.3900,15.4200,8265,83
38100,10:35:00,15.4350,15.5250,15.4300,15.5100,24936,205
38400,10:40:00,15.5100,15.5700,15.5100,15.5600,19376,172
38700,10:45:00,15.5650,15.5900,15.5350,15.5600,7408,75
39000,10:50:00,15.5600,15.5900,15.5500,15.5500,6228,68
39300,10:55:00,15.5500,15.5900,15.5500,15.5700,5900,64
39600,11:00:00,15.5800,15.6000,15.5550,15.5600,11492,109
39900,11:05:00,15.5600,15.5900,15.5500,15.5700,14898,125
40200,11:10:00,15.5600,15.6100,15.5300,15.6100,13380,115
40500,11:15:00,15.6000,15.6000,15.5900,15.5900,3052,33
40800,11:20:00,15.5900,15.5900,15.5900,15.5900,3655,33
41100,11:25:00,15.5800,15.5800,15.5700,15.5700,649,8
41400,11:30:00,15.5700,15.5700,15.5600,15.5600,2559,20
41700,11:35:00,15.5550,15.6100,15.5550,15.6100,9998,92
42000,11:40:00,15.6200,15.6350,15.6200,15.6350,5144,32
42300,11:45:00,15.6350,15.6350,15.5800,15.6000,17372,123
42600,11:50:00,15.5950,15.5950,15.5500,15.5600,6846,44
42900,11:55:00,15.5600,15.6000,15.5600,15.6000,1806,19
43200,12:00:00,15.6100,15.6550,15.6100,15.6300,10833,56
43500,12:05:00,15.6200,15.6300,15.5950,15.6200,3978,32
43800,12:10:00,15.6200,15.6300,15.6200,15.6300,1253,14
44100,12:15:00,15.6200,15.6550,15.6200,15.6550,2870,30
44400,12:20:00,15.6600,15.6700,15.6200,15.6200,14645,120
44700,12:25:00,15.6300,15.6300,15.6200,15.6200,1434,13
45300,12:35:00,15.6200,15.6250,15.6200,15.6250,13,3
45600,12:40:00,15.6200,15.6200,15.6200,15.6200,1988,15
45900,12:45:00,15.6200,15.6300,15.6200,15.6300,1462,19
46200,12:50:00,15.6350,15.6350,15.6200,15.6200,2899,23
46500,12:55:00,15.6100,15.6200,15.6100,15.6200,1229,9
46800,13:00:00,15.6200,15.6200,15.6200,15.6200,1098,17
47100,13:05:00,15.6150,15.6150,15.6150,15.6150,100,1
47400,13:10:00,15.6150,15.6150,15.6150,15.6150,637,4
47700,13:15:00,15.6150,15.6200,15.6150,15.6200,500,9
48000,13:20:00,15.6150,15.6150,15.5800,15.5800,6170,53
48300,13:25:00,15.5850,15.5850,15.5800,15.5800,1800,19
48600,13:30:00,15.5800,15.5850,15.5800,15.5850,1722,13
48900,13:35:00,15.5900,15.6050,15.5900,15.6050,1693,23
49200,13:40:00,15.6100,15.6150,15.5950,15.5950,4480,23
49500,13:45:00,15.5900,15.6000,15.5900,15.6000,1464,22
49800,13:50:00,15.6000,15.6200,15.6000,15.6200,2077,16
50100,13:55:00,15.6200,15.6250,15.6100,15.6100,2852,18
50400,14:00:00,15.6000,15.6300,15.5900,15.6200,6064,76
50700,14:05:00,15.6400,15.6800,15.6400,15.6700,1927,25
51000,14:10:00,15.6650,15.7000,15.6650,15.7000,1127,18
51300,14:15:00,15.7000,15.7000,15.6500,15.6600,6780,53
51600,14:20:00,15.6600,15.6900,15.6550,15.6800,1640,19
51900,14:25:00,15.6800,15.6800,15.6500,15.6500,1544,19
52200,14:30:00,15.6500,15.6700,15.6500,15.6700,2284,22
52500,14:35:00,15.6700,15.6700,15.6600,15.6600,3625,40
52800,14:40:00,15.6500,15.6500,15.6300,15.6400,2397,19
53100,14:45:00,15.6400,15.6650,15.6400,15.6600,3637,30
53400,14:50:00,15.6500,15.6700,15.6500,15.6700,6837,49
53700,14:55:00,15.6800,15.6900,15.6750,15.6800,6125,51
54000,15:00:00,15.6700,15.6700,15.6200,15.6200,5637,49
54300,15:05:00,15.6300,15.6300,15.6150,15.6200,5040,45
54600,15:10:00,15.6200,15.6300,15.6200,15.6300,3467,39
54900,15:15:00,15.6400,15.6500,15.6300,15.6400,6816,49
55200,15:20:00,15.6400,15.6500,15.6400,15.6450,3507,29
55500,15:25:00,15.6400,15.6400,15.6300,15.6350,4240,28
55800,15:30:00,15.6300,15.6400,15.6100,15.6100,5772,46
56100,15:35:00,15.6150,15.6200,15.6050,15.6050,7031,54
56400,15:40:00,15.6000,15.6000,15.5850,15.5850,4786,25
56700,15:45:00,15.5850,15.6200,15.5850,15.6100,5780,46
57000,15:50:00,15.6100,15.6150,15.5900,15.5900,8524,54
57300,15:55:00,15.5950,15.6200,15.5800,15.6000,64068,303
57600,16:00:00,15.6100,15.6100,15.6100,15.6100,91514,1
