timestamp,time,price,volume
33712826063019,09:21:52.826,8.9900,78
33712826063019,09:21:52.826,9.0000,400
33712826063019,09:21:52.826,9.0000,91
34199782957099,09:29:59.782,9.0600,500
34200848096726,09:30:00.848,8.9800,13737
34273585320592,09:31:13.585,9.1000,100
34340223843004,09:32:20.223,9.0100,100
34340223843004,09:32:20.223,9.0100,100
34340223843004,09:32:20.223,9.0100,700
34340223922656,09:32:20.223,9.0300,100
34340224316720,09:32:20.224,9.0200,100
34340224316720,09:32:20.224,9.0200,100
34377171291890,09:32:57.171,9.0200,200
34377171811329,09:32:57.171,9.0200,1900
34377172083957,09:32:57.172,9.0100,100
34377172083957,09:32:57.172,9.0100,100
34377172083957,09:32:57.172,9.0100,617
34377172112229,09:32:57.172,9.0100,483
34377173108682,09:32:57.173,9.0100,100
34377173108682,09:32:57.173,9.0100,400
34377177663527,09:32:57.177,9.0000,100
34377177663527,09:32:57.177,9.0000,100
34377177663527,09:32:57.177,9.0000,179
34377177678779,09:32:57.177,9.0000,821
34377177678779,09:32:57.177,9.0000,100
34377206536463,09:32:57.206,8.9900,400
34377206536463,09:32:57.206,8.9900,200
34377209074829,09:32:57.209,8.9600,48
34377209137590,09:32:57.209,8.9600,100
34377209137590,09:32:57.209,8.9600,100
34377222722882,09:32:57.222,8.9500,60
34377234833226,09:32:57.234,8.9500,340
34379582062970,09:32:59.582,8.9500,100
34379582062970,09:32:59.582,8.9500,100
34379582062970,09:32:59.582,8.9500,1529
34381471292550,09:33:01.471,8.9600,200
34381471418591,09:33:01.471,8.9600,42
34383022281591,09:33:03.022,8.9800,1000
34383022281591,09:33:03.022,8.9800,100
34383022281591,09:33:03.022,8.9800,100
34383022281591,09:33:03.022,8.9800,21
34383023189477,09:33:03.023,8.9900,100
34384849797245,09:33:04.849,8.9800,100
34384849848743,09:33:04.849,8.9800,100
34390840880651,09:33:10.840,8.9800,1
34390840880651,09:33:10.840,8.9800,100
34390840880651,09:33:10.840,8.9800,2
34390840880651,09:33:10.840,8.9800,100
34390841297978,09:33:10.841,8.9800,100
34390841483947,09:33:10.841,8.9800,100
34390841483947,09:33:10.841,8.9800,100
34391560201663,09:33:11.560,8.9800,100
34391560671932,09:33:11.560,8.9800,100
34407726855201,09:33:27.726,8.9600,100
34407726855201,09:33:27.726,8.9600,36
34407726864151,09:33:27.726,8.9600,64
34407726864151,09:33:27.726,8.9600,100
34432017624203,09:33:52.017,8.9500,100
34432017624203,09:33:52.017,8.9500,100
34432017624203,09:33:52.017,8.9500,100
34432017624203,09:33:52.017,8.9500,100
34432017651599,09:33:52.017,8.9500,10
34443557321844,09:34:03.557,8.9400,1
34443557321844,09:34:03.557,8.9400,100
34443557565725,09:34:03.557,8.9400,100
34443557565725,09:34:03.557,8.9400,100
34461231162209,09:34:21.231,8.9400,100
34461231162209,09:34:21.231,8.9400,100
34461231162209,09:34:21.231,8.9400,100
34463936587084,09:34:23.936,8.9400,100
34463937200854,09:34:23.937,8.9400,100
34463937200854,09:34:23.937,8.9400,100
34463937303724,09:34:23.937,8.9400,100
34472169931383,09:34:32.169,8.9400,30
34473262061435,09:34:33.262,8.9400,70
34473262061435,09:34:33.262,8.9400,100
34473262061435,09:34:33.262,8.9400,100
34473262061435,09:34:33.262,8.9400,100
34473262818027,09:34:33.262,8.9300,100
34474344855704,09:34:34.344,8.9300,100
34474344855704,09:34:34.344,8.9300,100
34474344855704,09:34:34.344,8.9300,150
34474345081067,09:34:34.345,8.9300,50
34491298772442,09:34:51.298,8.9500,100
34491299375067,09:34:51.299,8.9500,408
34501042361981,09:35:01.042,8.9600,100
34501042361981,09:35:01.042,8.9600,100
34510540629676,09:35:10.540,8.9600,200
34510540629676,09:35:10.540,8.9600,200
34529761462756,09:35:29.761,8.9600,100
34530062959364,09:35:30.062,8.9600,100
34530190375413,09:35:30.190,8.9600,100
34530190375413,09:35:30.190,8.9600,100
34532804010121,09:35:32.804,8.9600,100
34536165050852,09:35:36.165,8.9600,100
34537049765067,09:35:37.049,8.9600,100
34537051837303,09:35:37.051,8.9500,100
34537051837303,09:35:37.051,8.9500,100
34537051837303,09:35:37.051,8.9500,100
34537051837303,09:35:37.051,8.9500,100
34537058520626,09:35:37.058,8.9500,100
34537106114293,09:35:37.106,8.9500,100
34537106114293,09:35:37.106,8.9500,100
34537142971837,09:35:37.142,8.9500,100
34553285268025,09:35:53.285,8.9600,100
34553285268025,09:35:53.285,8.9600,100
34553285395496,09:35:53.285,8.9600,100
34553285635815,09:35:53.285,8.9600,100
34553285635815,09:35:53.285,8.9600,100
34553285755675,09:35:53.285,8.9600,100
34553285929761,09:35:53.285,8.9600,100
34553286595487,09:35:53.286,8.9600,100
34553286595487,09:35:53.286,8.9600,100
