timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6000,5.6300,5.5000,5.5000,5035,37
36000,10:00:00,5.5000,5.5000,5.3900,5.3900,8576,48
37800,10:30:00,5.3600,5.3600,5.1800,5.1900,7399,81
39600,11:00:00,5.1700,5.2500,5.1700,5.2300,2076,36
41400,11:30:00,5.2400,5.3000,5.2400,5.2600,4680,43
43200,12:00:00,5.2500,5.2900,5.2300,5.2900,4135,43
45000,12:30:00,5.3000,5.3200,5.2700,5.3100,3786,43
46800,13:00:00,5.3100,5.3200,5.2600,5.2900,6399,47
48600,13:30:00,5.2900,5.3200,5.2700,5.2900,2110,27
50400,14:00:00,5.2900,5.3300,5.2700,5.2800,5865,68
52200,14:30:00,5.2800,5.2800,5.2100,5.2400,2394,29
54000,15:00:00,5.2400,5.3100,5.2400,5.2900,3620,45
55800,15:30:00,5.2900,5.3300,5.2700,5.2800,21685,190
57600,16:00:00,5.3000,5.3000,5.3000,5.3000,16290,1
