timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6000,5.6000,5.6000,5.6000,809,1
34500,09:35:00,5.5900,5.6300,5.5500,5.5500,2646,20
34800,09:40:00,5.5300,5.5300,5.5300,5.5300,1000,3
35100,09:45:00,5.5200,5.5200,5.5200,5.5200,15,1
35400,09:50:00,5.5300,5.5400,5.5300,5.5300,265,8
35700,09:55:00,5.5300,5.5300,5.5000,5.5000,300,4
36000,10:00:00,5.5000,5.5000,5.5000,5.5000,100,1
36300,10:05:00,5.5000,5.5000,5.4700,5.5000,2740,20
36900,10:15:00,5.4900,5.5000,5.4600,5.4600,3430,10
37200,10:20:00,5.4600,5.4600,5.4500,5.4500,500,6
37500,10:25:00,5.4300,5.4300,5.3900,5.3900,1806,11
37800,10:30:00,5.3600,5.3600,5.3200,5.3600,1815,20
38100,10:35:00,5.3400,5.3400,5.3400,5.3400,110,2
38400,10:40:00,5.3000,5.3000,5.2600,5.2600,613,8
38700,10:45:00,5.2800,5.3200,5.2800,5.2800,931,15
39000,10:50:00,5.2700,5.2700,5.2500,5.2500,1173,13
39300,10:55:00,5.2100,5.2100,5.1800,5.1900,2757,23
39600,11:00:00,5.1700,5.1800,5.1700,5.1800,308,6
39900,11:05:00,5.1900,5.2500,5.1900,5.2500,610,10
40200,11:10:00,5.2500,5.2500,5.2200,5.2300,807,12
40500,11:15:00,5.2300,5.2300,5.2300,5.2300,4,1
40800,11:20:00,5.2200,5.2300,5.2200,5.2300,347,7
41400,11:30:00,5.2400,5.2600,5.2400,5.2600,325,4
41700,11:35:00,5.2600,5.2600,5.2500,5.2500,400,5
42000,11:40:00,5.2600,5.2800,5.2600,5.2800,843,16
42300,11:45:00,5.3000,5.3000,5.2800,5.2800,1920,7
42600,11:50:00,5.2600,5.2600,5.2600,5.2600,280,4
42900,11:55:00,5.2800,5.2800,5.2600,5.2600,912,7
43200,12:00:00,5.2500,5.2500,5.2400,5.2400,200,2
43500,12:05:00,5.2300,5.2300,5.2300,5.2300,84,1
43800,12:10:00,5.2350,5.2400,5.2350,5.2400,948,16
44100,12:15:00,5.2500,5.2800,5.2500,5.2800,1906,13
44400,12:20:00,5.2900,5.2900,5.2900,5.2900,601,7
44700,12:25:00,5.2900,5.2900,5.2900,5.2900,396,4
45000,12:30:00,5.3000,5.3100,5.2800,5.2800,2004,20
45300,12:35:00,5.2800,5.3000,5.2700,5.3000,1280,15
45600,12:40:00,5.3100,5.3200,5.3100,5.3200,300,3
46200,12:50:00,5.3100,5.3100,5.3100,5.3100,102,2
46500,12:55:00,5.3100,5.3100,5.3100,5.3100,100,3
46800,13:00:00,5.3100,5.3100,5.3100,5.3100,145,4
47100,13:05:00,5.3100,5.3200,5.3100,5.3200,408,6
47400,13:10:00,5.3200,5.3200,5.3200,5.3200,200,2
47700,13:15:00,5.3100,5.3100,5.3000,5.3000,1704,6
48000,13:20:00,5.2900,5.2900,5.2700,5.2700,1226,10
48300,13:25:00,5.2700,5.3050,5.2600,5.2900,2716,19
48600,13:30:00,5.2900,5.2900,5.2900,5.2900,100,1
49200,13:40:00,5.2900,5.3200,5.2900,5.2900,1200,12
49500,13:45:00,5.2800,5.2800,5.2700,5.2700,200,2
49800,13:50:00,5.2700,5.2900,5.2700,5.2900,610,12
50400,14:00:00,5.2900,5.3100,5.2900,5.3100,609,10
50700,14:05:00,5.3300,5.3300,5.2800,5.2800,2363,20
51000,14:10:00,5.2700,5.2800,5.2700,5.2800,1165,15
51300,14:15:00,5.3000,5.3100,5.3000,5.3000,879,12
51600,14:20:00,5.3000,5.3000,5.2800,5.2800,849,11
52500,14:35:00,5.2800,5.2800,5.2800,5.2800,395,8
52800,14:40:00,5.2700,5.2700,5.2100,5.2200,747,10
53100,14:45:00,5.2300,5.2400,5.2300,5.2400,1052,9
53400,14:50:00,5.2400,5.2400,5.2400,5.2400,200,2
54000,15:00:00,5.2400,5.2500,5.2400,5.2500,1073,14
54300,15:05:00,5.2600,5.2600,5.2600,5.2600,800,6
54900,15:15:00,5.2700,5.2850,5.2700,5.2850,710,13
55200,15:20:00,5.2900,5.3100,5.2900,5.2900,935,10
55500,15:25:00,5.3000,5.3000,5.2900,5.2900,102,2
55800,15:30:00,5.2900,5.3200,5.2800,5.2800,3491,29
56100,15:35:00,5.3000,5.3100,5.3000,5.3100,1135,13
56400,15:40:00,5.3100,5.3200,5.3100,5.3200,559,9
56700,15:45:00,5.3300,5.3300,5.3200,5.3200,406,4
57000,15:50:00,5.3300,5.3300,5.2750,5.2800,3719,35
57300,15:55:00,5.2900,5.3000,5.2700,5.2800,12375,100
57600,16:00:00,5.3000,5.3000,5.3000,5.3000,16290,1
