timestamp,time,price,volume
36822604268231,10:13:42.604,105.0900,100
36822604332734,10:13:42.604,105.0800,58
36822604694769,10:13:42.604,105.0800,42
36822604694769,10:13:42.604,105.0800,58
36852688152820,10:14:12.688,105.1700,1
36864042400453,10:14:24.042,105.2600,100
36864043847562,10:14:24.043,105.2600,12
36864043872890,10:14:24.043,105.2600,13
36864046993127,10:14:24.046,105.2600,100
36864047399649,10:14:24.047,105.2800,100
36864047455653,10:14:24.047,105.2900,100
36864048583410,10:14:24.048,105.2900,25
36864049899073,10:14:24.049,105.2700,100
36879606344589,10:14:39.606,105.2500,4
36885757859937,10:14:45.757,105.2500,96
36885757859937,10:14:45.757,105.2400,4
36889780830899,10:14:49.780,105.1800,100
36910017401068,10:15:10.017,105.1400,100
36965405765766,10:16:05.405,105.1200,100
37049819195763,10:17:29.819,105.1100,38
37052669001262,10:17:32.669,105.1100,62
37052669001262,10:17:32.669,105.1300,38
37052669029954,10:17:32.669,105.1300,62
37066989018543,10:17:46.989,105.2300,100
37070224488846,10:17:50.224,105.2400,100
37094775225635,10:18:14.775,105.1800,2
37094775260547,10:18:14.775,105.1600,100
37094775260547,10:18:14.775,105.1400,2
37094775397440,10:18:14.775,105.1400,98
37116399472715,10:18:36.399,105.1400,100
37164552555890,10:19:24.552,105.1500,100
37319282980559,10:21:59.282,105.1750,100
37331357630875,10:22:11.357,105.2400,80
37331357630875,10:22:11.357,105.2500,5
37337107931121,10:22:17.107,105.2250,100
37337390731457,10:22:17.390,105.1900,44
37384423156961,10:23:04.423,105.1800,100
37429215738344,10:23:49.215,105.1000,100
37441475814412,10:24:01.475,105.1700,2
37441475896268,10:24:01.475,105.1700,98
37748472876125,10:29:08.472,105.1050,100
37921268209988,10:32:01.268,105.0650,1
37974322343121,10:32:54.322,105.0650,99
38134119717421,10:35:34.119,105.1300,100
38134119717421,10:35:34.119,105.1300,100
38207943488906,10:36:47.943,105.2100,100
38207944884217,10:36:47.944,105.2400,3
38207946304906,10:36:47.946,105.2400,62
38207946336742,10:36:47.946,105.2500,8
38207946336742,10:36:47.946,105.2500,100
38208699949303,10:36:48.699,105.2600,100
38208700007856,10:36:48.700,105.2600,100
38281307201822,10:38:01.307,105.2750,5
38341560677217,10:39:01.560,105.2750,95
38352711339649,10:39:12.711,105.3600,4
38352711402809,10:39:12.711,105.3600,5
38352724084190,10:39:12.724,105.3900,100
38352724184979,10:39:12.724,105.4000,49
38352724230224,10:39:12.724,105.4000,51
38352724230224,10:39:12.724,105.4100,49
38352724529267,10:39:12.724,105.4100,51
38536412117582,10:42:16.412,105.4200,70
38536420974434,10:42:16.420,105.4300,30
38710792782203,10:45:10.792,105.5900,8
38710792807525,10:45:10.792,105.5900,92
39000300590384,10:50:00.300,105.7050,12
39034918735704,10:50:34.918,105.7150,88
39361284949154,10:56:01.284,105.7400,2
39551603283328,10:59:11.603,105.6800,100
39582778594311,10:59:42.778,105.6700,55
39582778594311,10:59:42.778,105.6700,4
39582778594311,10:59:42.778,105.6700,100
39582778594311,10:59:42.778,105.6700,1
39582778594311,10:59:42.778,105.6700,3
39582778692731,10:59:42.778,105.6700,100
39582778826998,10:59:42.778,105.6600,66
39582778829909,10:59:42.778,105.6600,34
39582778829909,10:59:42.778,105.6600,63
39582778831821,10:59:42.778,105.6600,37
39582778831821,10:59:42.778,105.6600,28
39582779395049,10:59:42.779,105.6700,35
39582779401957,10:59:42.779,105.6900,98
39608743956736,11:00:08.743,105.8000,9
39608743956736,11:00:08.743,105.8100,100
39608743956736,11:00:08.743,105.8100,91
39608743992083,11:00:08.743,105.8100,9
39608743992083,11:00:08.743,105.8100,100
39608744266435,11:00:08.744,105.8200,93
39608744983600,11:00:08.744,105.8200,7
39608766164873,11:00:08.766,105.8300,100
39608767280462,11:00:08.767,105.8300,25
39663460899599,11:01:03.460,105.8700,12
39663538734856,11:01:03.538,105.9900,100
39675263557671,11:01:15.263,106.0400,100
39914770079027,11:05:14.770,106.0600,100
39961252789655,11:06:01.252,106.0600,2
39997541670646,11:06:37.541,106.0100,100
39997541670646,11:06:37.541,106.0100,25
39997541670646,11:06:37.541,106.0100,100
39997541670646,11:06:37.541,106.0100,2
39997541714997,11:06:37.541,106.0100,20
39997541795464,11:06:37.541,106.0100,80
39997541903746,11:06:37.541,106.0000,20
39997542228343,11:06:37.542,106.0150,37
39997543679034,11:06:37.543,105.9700,61
39997543706893,11:06:37.543,106.0100,39
39997546487316,11:06:37.546,105.9100,100
39997546513951,11:06:37.546,105.9100,100
40053134025196,11:07:33.134,105.8000,1
40074254415725,11:07:54.254,105.8600,100
40162820630087,11:09:22.820,105.9300,3
40162821081987,11:09:22.821,105.9400,100
40162821133934,11:09:22.821,105.9400,100
40762464900621,11:19:22.464,106.0000,100
40762464900621,11:19:22.464,106.0000,1
40762465134795,11:19:22.465,105.9900,88
40762465317794,11:19:22.465,105.9900,12
40762465317794,11:19:22.465,105.9900,100
40762465325202,11:19:22.465,105.9800,29
40762465330265,11:19:22.465,105.9800,59
40762465571229,11:19:22.465,105.9800,47
40762465597896,11:19:22.465,105.9800,12
40802683126066,11:20:02.683,105.9450,5
40820512719261,11:20:20.512,105.9350,48
40820512796542,11:20:20.512,105.9100,2
41048624491765,11:24:08.624,105.9000,100
41096640189998,11:24:56.640,105.9550,4
41161267664239,11:26:01.267,105.9550,2
41385107661884,11:29:45.107,105.9600,6
41521283778114,11:32:01.283,105.9550,1
41521283851865,11:32:01.283,105.9200,24
41542408162828,11:32:22.408,105.9100,24
41542408162828,11:32:22.408,105.9100,3
41542408647788,11:32:22.408,105.9000,100
41591065424943,11:33:11.065,105.8750,87
41591065424943,11:33:11.065,105.9400,13
41591065455697,11:33:11.065,105.9400,87
41794557117906,11:36:34.557,105.8900,4
41794557117906,11:36:34.557,105.8900,4
41890238155827,11:38:10.238,105.8300,5
41890238606087,11:38:10.238,105.8700,90
41890253395481,11:38:10.253,105.7900,100
41890253567847,11:38:10.253,105.7900,100
42025524466787,11:40:25.524,105.7200,7
42119796266978,11:41:59.796,105.7650,100
42119796266978,11:41:59.796,105.7800,100
42119816495126,11:41:59.816,105.8100,12
42119816495126,11:41:59.816,105.8200,88
42119816523599,11:41:59.816,105.8200,12
42119816658977,11:41:59.816,105.8200,11
42205692029657,11:43:25.692,105.8100,100
42241297948171,11:44:01.297,105.8400,1
42273283308044,11:44:33.283,105.8000,100
42273283308044,11:44:33.283,105.8000,9
42286212962545,11:44:46.212,105.7600,11
42286212970966,11:44:46.212,105.7600,58
42286214054325,11:44:46.214,105.7600,31
42289690160436,11:44:49.690,105.7100,100
42290070697401,11:44:50.070,105.7500,10
42294397795248,11:44:54.397,105.6700,100
42294397795248,11:44:54.397,105.6700,100
42294397795248,11:44:54.397,105.6700,100
42336457187787,11:45:36.457,105.6350,10
42336457187787,11:45:36.457,105.6350,90
42398264999887,11:46:38.264,105.6100,9
42398264999887,11:46:38.264,105.6600,91
42603880319977,11:50:03.880,105.5600,100
42621701625708,11:50:21.701,105.5500,100
42621701681178,11:50:21.701,105.5500,1
42629106767657,11:50:29.106,105.5500,11
42741240245611,11:52:21.240,105.4200,14
42741240245611,11:52:21.240,105.4200,86
42750139073332,11:52:30.139,105.3600,16
42861020845420,11:54:21.020,105.3100,6
42861021600042,11:54:21.021,105.3000,15
42883019734678,11:54:43.019,105.3100,100
42883041423279,11:54:43.041,105.2700,100
42929997529103,11:55:29.997,105.2950,28
42929997655646,11:55:29.997,105.2950,28
42929997703487,11:55:29.997,105.2950,28
42929997704876,11:55:29.997,105.2950,16
42929997704876,11:55:29.997,105.3700,12
42929997776836,11:55:29.997,105.3700,16
42929997776836,11:55:29.997,105.3800,26
42929997780948,11:55:29.997,105.3800,58
42929997784421,11:55:29.997,105.3800,42
42929998023889,11:55:29.998,105.3800,4
42929998023889,11:55:29.998,105.3900,96
42929998051771,11:55:29.998,105.3900,4
42930002923126,11:55:30.002,105.4400,97
42930004017840,11:55:30.004,105.4400,3
42930013792932,11:55:30.013,105.4700,12
42996194973937,11:56:36.194,105.5500,100
42996196049133,11:56:36.196,105.5300,100
43178169801434,11:59:38.169,105.4300,14
43178170378444,11:59:38.170,105.4600,34
43178170378444,11:59:38.170,105.4600,66
43266812928267,12:01:06.812,105.5800,1
43266813362864,12:01:06.813,105.5800,74
43266819650257,12:01:06.819,105.5900,100
43266819650257,12:01:06.819,105.5900,100
43266819684892,12:01:06.819,105.5900,100
43267710683120,12:01:07.710,105.6000,80
43267710787734,12:01:07.710,105.6100,95
43267710842549,12:01:07.710,105.6100,5
43267710842549,12:01:07.710,105.6200,90
43267710868093,12:01:07.710,105.6200,5
43314249845422,12:01:54.249,105.5900,100
43314249845422,12:01:54.249,105.5900,100
43315011349112,12:01:55.011,105.6400,12
43369915266245,12:02:49.915,105.5400,100
43369915422859,12:02:49.915,105.5400,100
43369919710525,12:02:49.919,105.5400,100
43369920941394,12:02:49.920,105.5600,100
43399191673742,12:03:19.191,105.4800,100
43399191738716,12:03:19.191,105.4700,7
43399192900190,12:03:19.192,105.4600,100
43399192934754,12:03:19.192,105.4600,11
43447590681213,12:04:07.590,105.5150,43
43447590681213,12:04:07.590,105.5150,15
43457246880039,12:04:17.246,105.5200,100
43457247135802,12:04:17.247,105.5200,70
43457247151963,12:04:17.247,105.5200,15
43457251228395,12:04:17.251,105.5800,100
43625971649171,12:07:05.971,105.6200,70
43625971757372,12:07:05.971,105.6200,30
43707717948314,12:08:27.717,105.7500,100
43707718823970,12:08:27.718,105.7400,100
43707718853234,12:08:27.718,105.7300,12
43707718853234,12:08:27.718,105.7300,100
43810504540342,12:10:10.504,105.7600,100
43831727791441,12:10:31.727,105.7600,11
43883696011553,12:11:23.696,105.8500,100
43885682548089,12:11:25.682,105.7400,100
43885682612432,12:11:25.682,105.7400,20
44033140216925,12:13:53.140,105.8700,100
44033140428801,12:13:53.140,105.8700,93
44033140444452,12:13:53.140,105.8700,7
44033140660661,12:13:53.140,105.8700,20
44033140660661,12:13:53.140,105.8800,80
44033140689471,12:13:53.140,105.8800,20
44033141880987,12:13:53.141,105.8800,100
44033157419201,12:13:53.157,105.8400,21
44033157525908,12:13:53.157,105.8800,3
44033158999296,12:13:53.158,105.8800,10
44125277718305,12:15:25.277,105.8800,8
44375944981921,12:19:35.944,105.8950,100
44376255608004,12:19:36.255,105.9700,8
44376255761385,12:19:36.255,105.9900,100
44376258704491,12:19:36.258,106.0300,100
44401602005384,12:20:01.602,106.2800,100
44401602673009,12:20:01.602,106.2800,5
44401607764993,12:20:01.607,106.2800,95
44401607764993,12:20:01.607,106.2800,5
44402914754229,12:20:02.914,106.1000,100
44402926216344,12:20:02.926,106.0600,100
44402926232329,12:20:02.926,106.0500,100
44446958694181,12:20:46.958,106.0400,100
44446958694181,12:20:46.958,106.0400,11
44446958694181,12:20:46.958,106.0400,100
44446958998203,12:20:46.958,106.0300,27
44446960647816,12:20:46.960,106.0300,73
44446962357413,12:20:46.962,106.0200,9
44446962357413,12:20:46.962,106.0200,91
44446965729724,12:20:46.965,106.0000,2
44446968335127,12:20:46.968,105.9900,10
44446969263741,12:20:46.969,105.9900,100
44447165006504,12:20:47.165,105.9800,53
44447165006504,12:20:47.165,105.9600,47
44447165036843,12:20:47.165,105.9600,53
44726153347204,12:25:26.153,106.1800,20
44726153373735,12:25:26.153,106.1800,80
44726341588975,12:25:26.341,106.2300,100
44726342134991,12:25:26.342,106.2500,100
44726342682845,12:25:26.342,106.2600,44
44726342717271,12:25:26.342,106.2600,56
44781341850436,12:26:21.341,106.2700,100
44816580774044,12:26:56.580,106.1800,39
44942295847544,12:29:02.295,106.1800,61
44942295913264,12:29:02.295,106.1700,6
44942295913264,12:29:02.295,106.1700,5
44942296187121,12:29:02.296,106.1600,9
45143765501126,12:32:23.765,106.1400,100
45143765548058,12:32:23.765,106.1400,100
45143765594162,12:32:23.765,106.1300,8
45181558253429,12:33:01.558,106.1000,100
45181577727413,12:33:01.577,106.0900,1
45181577727413,12:33:01.577,106.0900,100
45181634854369,12:33:01.634,105.9900,2
45181634865386,12:33:01.634,105.9800,5
45181634865386,12:33:01.634,105.9800,15
45181653423272,12:33:01.653,105.9700,20
45181731251473,12:33:01.731,105.9600,1
45194532873978,12:33:14.532,106.0000,100
45241000989664,12:34:01.000,106.0000,1
45241000989664,12:34:01.000,106.0000,21
45241010233020,12:34:01.010,105.9700,10
45241983016791,12:34:01.983,105.9850,100
45243294066770,12:34:03.294,106.0000,10
45381634576533,12:36:21.634,105.9500,100
45381634636458,12:36:21.634,105.9500,10
45381634807330,12:36:21.634,105.9400,1
45381634807330,12:36:21.634,105.9400,9
45381635484055,12:36:21.635,105.9300,8
45381635515426,12:36:21.635,105.9300,2
45445015628963,12:37:25.015,105.9200,1
45609171925896,12:40:09.171,105.9100,1
45609172649395,12:40:09.172,105.9000,5
45609172649395,12:40:09.172,105.9000,3
45609172649395,12:40:09.172,105.9000,9
45609172649395,12:40:09.172,105.9000,6
45609180055902,12:40:09.180,105.8900,10
45609180055902,12:40:09.180,105.8900,3
45609180055902,12:40:09.180,105.8900,11
45817738354530,12:43:37.738,105.9000,5
45874750997244,12:44:34.750,105.8800,20
45874751047694,12:44:34.751,105.8600,10
45874810822290,12:44:34.810,105.8400,2
45874810822290,12:44:34.810,105.8400,8
45874810822290,12:44:34.810,105.8400,10
45874810854805,12:44:34.810,105.8300,1
45874810854805,12:44:34.810,105.8300,19
45874811602722,12:44:34.811,105.8200,5
45874811602722,12:44:34.811,105.8200,15
45886821356404,12:44:46.821,105.8100,10
45886821356404,12:44:46.821,105.8100,6
45886821384559,12:44:46.821,105.8100,33
45886821384559,12:44:46.821,105.8100,40
45888925274075,12:44:48.925,105.8000,10
45903357287589,12:45:03.357,105.7800,5
45951352750023,12:45:51.352,105.7700,100
45951361671492,12:45:51.361,105.7500,20
45951378205894,12:45:51.378,105.7200,54
45992577938426,12:46:32.577,105.7400,1
46022978945893,12:47:02.978,105.7400,70
46251330422817,12:50:51.330,105.7100,10
46251330993168,12:50:51.330,105.6900,11
46251331020395,12:50:51.331,105.6900,9
46251331655393,12:50:51.331,105.6800,10
46251331655393,12:50:51.331,105.6800,5
46251331655393,12:50:51.331,105.6800,1
46251331686275,12:50:51.331,105.6700,10
46338862624838,12:52:18.862,105.6600,4
46338862711836,12:52:18.862,105.6600,6
46422956091804,12:53:42.956,105.6500,10
46428055431784,12:53:48.055,105.6300,10
46428055507436,12:53:48.055,105.6200,11
46435286122205,12:53:55.286,105.6200,100
46437610335849,12:53:57.610,105.6300,100
46437610335849,12:53:57.610,105.6300,8
46516429470922,12:55:16.429,105.6400,5
46516429470922,12:55:16.429,105.6400,12
46526683655798,12:55:26.683,105.6000,1
46551284879476,12:55:51.284,105.5900,13
46551284891226,12:55:51.284,105.5900,7
46551285011784,12:55:51.285,105.5800,13
46551285030321,12:55:51.285,105.5800,7
46588268468159,12:56:28.268,105.5700,20
46588374429892,12:56:28.374,105.5600,20
46688274578437,12:58:08.274,105.6100,100
46792307575906,12:59:52.307,105.6200,10
46792307807020,12:59:52.307,105.6200,6
46792307807020,12:59:52.307,105.6200,12
46792307821933,12:59:52.307,105.6200,88
46792307823733,12:59:52.307,105.6200,20
46953938666403,13:02:33.938,105.5700,100
46953938666403,13:02:33.938,105.5700,100
46953939186722,13:02:33.939,105.5600,100
46953942485277,13:02:33.942,105.5400,10
47067263564989,13:04:27.263,105.5400,9
47067263608266,13:04:27.263,105.5300,10
47067263608266,13:04:27.263,105.5300,10
47067287717446,13:04:27.287,105.5200,10
47067290921432,13:04:27.290,105.5100,13
47071968126255,13:04:31.968,105.5000,20
47071968755060,13:04:31.968,105.4900,8
47123811643061,13:05:23.811,105.5300,1
47207647027081,13:06:47.647,105.5200,100
47242207176340,13:07:22.207,105.5300,100
47247963293435,13:07:27.963,105.5300,2
47276754162147,13:07:56.754,105.5300,1
47281310775005,13:08:01.310,105.5300,6
47294746152593,13:08:14.746,105.5600,70
47377079726254,13:09:37.079,105.5000,100
47379783359960,13:09:39.783,105.5700,100
47606311811594,13:13:26.311,105.5300,100
47606311811594,13:13:26.311,105.5300,14
47606312732769,13:13:26.312,105.4900,100
47606312761289,13:13:26.312,105.4900,2
47675244849906,13:14:35.244,105.4800,1
47675244849906,13:14:35.244,105.4800,1
47675244849906,13:14:35.244,105.4800,4
47858098882070,13:17:38.098,105.4800,6
47858098919632,13:17:38.098,105.4700,1
47858098919632,13:17:38.098,105.4700,1
47858098919632,13:17:38.098,105.4700,19
47879192891194,13:17:59.192,105.4600,1
47879192891194,13:17:59.192,105.4600,5
47879192891194,13:17:59.192,105.4600,9
48000834950022,13:20:00.834,105.4500,1
48000834950022,13:20:00.834,105.4500,4
48000834968501,13:20:00.834,105.4400,10
48000834968501,13:20:00.834,105.4400,1
48000834968501,13:20:00.834,105.4400,1
48000834968501,13:20:00.834,105.4400,2
48000835107897,13:20:00.835,105.4300,20
48014347685016,13:20:14.347,105.4200,10
48014347685016,13:20:14.347,105.4200,10
48014347685016,13:20:14.347,105.4200,73
48045832527039,13:20:45.832,105.4100,2
48045832527039,13:20:45.832,105.4100,2
48045832584109,13:20:45.832,105.4000,20
48045832584109,13:20:45.832,105.4000,15
48045832603519,13:20:45.832,105.3900,2
48045832603519,13:20:45.832,105.3900,20
48045832603519,13:20:45.832,105.3900,3
48045835155733,13:20:45.835,105.3800,20
48045835155733,13:20:45.835,105.3800,2
48045835155733,13:20:45.835,105.3800,8
48045836114391,13:20:45.836,105.3700,1
48045836114391,13:20:45.836,105.3700,19
48045836114391,13:20:45.836,105.3700,2
48045836114391,13:20:45.836,105.3700,3
48045902588462,13:20:45.902,105.3600,10
48180513108493,13:23:00.513,105.3400,1
48180513108493,13:23:00.513,105.3400,2
48180513108493,13:23:00.513,105.3400,4
48180513140477,13:23:00.513,105.3300,75
48180513140477,13:23:00.513,105.3300,5
48180513143357,13:23:00.513,105.3300,20
48180513509420,13:23:00.513,105.3200,10
48180514219476,13:23:00.514,105.3100,5
48180514219476,13:23:00.514,105.3100,65
48355572688342,13:25:55.572,105.3000,20
48355572688342,13:25:55.572,105.2900,1
48355572688342,13:25:55.572,105.2900,20
48355572688342,13:25:55.572,105.2800,5
48355572688342,13:25:55.572,105.2800,5
48355572688342,13:25:55.572,105.2700,20
48355572688342,13:25:55.572,105.2500,5
48355572688342,13:25:55.572,105.2500,1
48355572688342,13:25:55.572,105.2400,23
48501500527434,13:28:21.500,105.2500,24
48690096185035,13:31:30.096,105.2300,100
48690096210765,13:31:30.096,105.2300,19
48690096210765,13:31:30.096,105.2300,1
48690096797448,13:31:30.096,105.2200,1
48690096797448,13:31:30.096,105.2200,9
48690096797448,13:31:30.096,105.2200,10
48695539693182,13:31:35.539,105.2100,1
48695544158667,13:31:35.544,105.2000,2
48725544501941,13:32:05.544,105.1900,1
48725544501941,13:32:05.544,105.1900,10
48833038888490,13:33:53.038,105.1800,1
48833038888490,13:33:53.038,105.1800,9
48924325920683,13:35:24.325,105.1700,10
48924325920683,13:35:24.325,105.1700,5
48924325920683,13:35:24.325,105.1700,5
48924325920683,13:35:24.325,105.1700,9
48924325920683,13:35:24.325,105.1700,19
48924326237087,13:35:24.326,105.1600,1
48924327578633,13:35:24.327,105.1500,2
48924327578633,13:35:24.327,105.1500,50
48924327606892,13:35:24.327,105.1500,50
48927038030304,13:35:27.038,105.1400,1
48927038030304,13:35:27.038,105.1400,4
48927038030304,13:35:27.038,105.1400,6
48927038859820,13:35:27.038,105.1300,5
48927039813555,13:35:27.039,105.1200,10
48977983117995,13:36:17.983,105.1800,125
48977983891714,13:36:17.983,105.2000,100
48977983891714,13:36:17.983,105.2000,100
49008694492982,13:36:48.694,105.1700,100
49008703804682,13:36:48.703,105.1200,100
49023477122495,13:37:03.477,105.1100,10
49023477122495,13:37:03.477,105.1100,5
49023477122495,13:37:03.477,105.1100,5
49023477122495,13:37:03.477,105.1100,20
49058781337676,13:37:38.781,105.1000,5
49058781337676,13:37:38.781,105.1000,10
49058781337676,13:37:38.781,105.1000,10
49058781337676,13:37:38.781,105.1000,75
