timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.4900,41.4900,0.0000,0.0000,100,2
34260,09:31:00,41.6300,41.6300,41.6100,41.6300,225,3
34380,09:33:00,41.5400,41.5400,41.5400,41.5400,100,1
34500,09:35:00,41.6900,41.6900,41.6900,41.6900,100,1
34560,09:36:00,41.5400,41.5400,41.5400,41.5400,100,1
34620,09:37:00,41.6500,41.6500,41.6500,41.6500,100,1
34740,09:39:00,41.6400,41.6800,41.6400,41.6800,608,7
34800,09:40:00,41.6800,41.6800,41.6600,41.6600,1642,22
34860,09:41:00,41.6500,41.6500,41.6500,41.6500,100,1
35040,09:44:00,41.4900,41.4900,41.4900,41.4900,400,3
35220,09:47:00,41.5300,41.5300,41.5300,41.5300,100,2
35340,09:49:00,41.4300,41.4300,41.4300,41.4300,100,1
35400,09:50:00,41.5000,41.5000,41.5000,41.5000,100,1
35580,09:53:00,41.4600,41.4600,41.4600,41.4600,100,1
36120,10:02:00,41.3600,41.3600,41.3600,41.3600,200,2
36300,10:05:00,41.2500,41.2500,41.2500,41.2500,1,1
36840,10:14:00,41.4500,41.4500,41.4500,41.4500,301,5
36900,10:15:00,41.4100,41.4100,41.4100,41.4100,1,1
37080,10:18:00,41.4100,41.4100,41.4100,41.4100,400,3
37200,10:20:00,41.4700,41.4700,41.4700,41.4700,300,2
37500,10:25:00,41.4700,41.4700,41.4700,41.4700,600,3
37920,10:32:00,41.5200,41.5400,41.5200,41.5400,400,4
38100,10:35:00,41.5350,41.5350,41.5350,41.5350,100,1
38220,10:37:00,41.5100,41.5100,41.5100,41.5100,100,3
38280,10:38:00,41.5200,41.5600,41.5200,41.5600,460,4
38400,10:40:00,41.5600,41.5600,41.5600,41.5600,100,2
38520,10:42:00,41.5400,41.5400,41.5400,41.5400,200,1
38580,10:43:00,41.5300,41.5300,41.5300,41.5300,452,3
38640,10:44:00,41.5900,41.5900,41.5900,41.5900,1,1
39420,10:57:00,41.5200,41.5200,41.5200,41.5200,5,1
39780,11:03:00,41.6200,41.6200,41.6200,41.6200,275,3
40020,11:07:00,41.5900,41.5900,41.5900,41.5900,200,2
40620,11:17:00,41.5500,41.5500,41.5500,41.5500,300,2
40920,11:22:00,41.5000,41.5000,41.5000,41.5000,116,1
41820,11:37:00,41.5300,41.5300,41.5300,41.5300,100,1
42480,11:48:00,41.5900,41.5900,41.5700,41.5700,400,3
44760,12:26:00,41.7300,41.7300,41.7300,41.7300,200,2
45240,12:34:00,41.7300,41.7300,41.7300,41.7300,300,1
45420,12:37:00,41.6800,41.6800,41.6800,41.6800,100,1
46380,12:53:00,41.6800,41.6800,41.6800,41.6800,100,1
46500,12:55:00,41.7000,41.7000,41.7000,41.7000,3,1
47100,13:05:00,41.7100,41.7100,41.7100,41.7100,300,3
47760,13:16:00,41.7400,41.7400,41.7400,41.7400,100,1
48900,13:35:00,41.7400,41.7400,41.7400,41.7400,5,1
48960,13:36:00,41.7500,41.7500,41.7500,41.7500,200,1
49020,13:37:00,41.7600,41.7600,41.7600,41.7600,100,2
49680,13:48:00,41.7200,41.7200,41.7200,41.7200,25,1
49920,13:52:00,41.7300,41.7300,41.7300,41.7300,300,2
50100,13:55:00,41.7200,41.7200,41.7200,41.7200,100,1
50400,14:00:00,41.7900,41.7900,41.7900,41.7900,100,4
50640,14:04:00,41.9200,41.9400,41.9200,41.9400,300,3
50820,14:07:00,42.0000,42.0000,42.0000,42.0000,100,1
50880,14:08:00,41.9700,41.9700,41.9700,41.9700,100,2
50940,14:09:00,41.9500,41.9500,41.9500,41.9500,140,3
51240,14:14:00,42.1000,42.1000,42.1000,42.1000,500,4
51300,14:15:00,42.1000,42.1000,42.1000,42.1000,100,3
51420,14:17:00,42.1400,42.1400,42.1400,42.1400,100,1
51540,14:19:00,42.1300,42.1300,42.1300,42.1300,100,2
51720,14:22:00,42.1500,42.1500,42.1500,42.1500,100,1
51840,14:24:00,42.1600,42.1600,42.1600,42.1600,100,2
52200,14:30:00,42.1100,42.1100,42.1100,42.1100,100,1
52500,14:35:00,42.1800,42.1800,42.1800,42.1800,100,1
52740,14:39:00,42.1600,42.1600,42.1600,42.1600,100,1
52980,14:43:00,42.1900,42.1900,42.1900,42.1900,81,3
53100,14:45:00,42.2200,42.2400,42.2200,42.2400,818,10
53160,14:46:00,42.2500,42.2500,42.2500,42.2500,200,1
53460,14:51:00,42.2800,42.2800,42.2800,42.2800,400,9
53640,14:54:00,42.4000,42.4000,42.4000,42.4000,100,1
53820,14:57:00,42.4200,42.4200,42.4200,42.4200,78,1
53940,14:59:00,42.4200,42.4200,42.4200,42.4200,300,1
55200,15:20:00,42.3000,42.3000,42.3000,42.3000,400,5
55620,15:27:00,42.2400,42.2400,42.2400,42.2400,100,1
56220,15:37:00,42.2500,42.2500,42.2500,42.2500,100,1
56520,15:42:00,42.1900,42.1900,42.1900,42.1900,100,1
56640,15:44:00,42.2400,42.2400,42.2400,42.2400,100,1
57240,15:54:00,42.2200,42.2200,42.2200,42.2200,140,5
57480,15:58:00,42.2600,42.2600,42.2600,42.2600,160,4
57540,15:59:00,42.2600,42.3400,42.2600,42.3400,687,8
