timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,7.9100,7.9100,7.8100,7.8100,61,4
39600,11:00:00,7.7700,7.7700,7.7700,7.7700,5,1
41400,11:30:00,7.7000,7.7000,7.7000,7.7000,5,1
43200,12:00:00,7.7000,7.7000,7.7000,7.7000,119,1
46800,13:00:00,7.6900,7.6900,7.6900,7.6900,5,1
47700,13:15:00,7.6800,7.6800,7.6800,7.6800,98,1
48600,13:30:00,7.6600,7.6700,7.6600,7.6600,198,7
49500,13:45:00,7.6600,7.6600,7.6000,7.6000,4454,10
50400,14:00:00,7.6000,7.6300,7.5100,7.6300,1580,14
51300,14:15:00,7.6200,7.6200,7.6200,7.6200,39,1
52200,14:30:00,7.5600,7.5600,7.5600,7.5600,67,2
53100,14:45:00,7.5900,7.6000,7.5700,7.5700,3261,13
54000,15:00:00,7.5600,7.5600,7.4500,7.4900,4039,10
54900,15:15:00,7.5200,7.5300,7.5000,7.5000,404,6
55800,15:30:00,7.5000,7.5000,7.4200,7.4200,640,9
56700,15:45:00,7.4200,7.4500,7.3400,7.3600,2345,33
