timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,7.9100,7.9100,7.9100,7.9100,5,1
38760,10:46:00,7.9000,7.9000,7.8700,7.8700,51,2
39120,10:52:00,7.8100,7.8100,7.8100,7.8100,5,1
39600,11:00:00,7.7700,7.7700,7.7700,7.7700,5,1
42240,11:44:00,7.7000,7.7000,7.7000,7.7000,5,1
43440,12:04:00,7.7000,7.7000,7.7000,7.7000,119,1
47160,13:06:00,7.6900,7.6900,7.6900,7.6900,5,1
48240,13:24:00,7.6800,7.6800,7.6800,7.6800,98,1
48780,13:33:00,7.6600,7.6600,7.6600,7.6600,62,3
48900,13:35:00,7.6600,7.6600,7.6600,7.6600,1,1
49020,13:37:00,7.6700,7.6700,7.6700,7.6700,12,1
49200,13:40:00,7.6600,7.6600,7.6600,7.6600,61,1
49440,13:44:00,7.6600,7.6600,7.6600,7.6600,62,1
49620,13:47:00,7.6600,7.6600,7.6600,7.6600,62,1
50220,13:57:00,7.6600,7.6600,7.6600,7.6600,62,1
50340,13:59:00,7.6600,7.6600,7.6000,7.6000,4330,8
50400,14:00:00,7.6000,7.6000,7.6000,7.6000,143,2
50640,14:04:00,7.5500,7.5500,7.5500,7.5500,62,1
50700,14:05:00,7.5400,7.5400,7.5100,7.5100,305,5
50760,14:06:00,7.5500,7.5500,7.5500,7.5500,35,1
50940,14:09:00,7.5500,7.6250,7.5500,7.6250,935,3
51180,14:13:00,7.6300,7.6300,7.6300,7.6300,100,2
51540,14:19:00,7.6200,7.6200,7.6200,7.6200,39,1
52740,14:39:00,7.5600,7.5600,7.5600,7.5600,62,1
52860,14:41:00,7.5600,7.5600,7.5600,7.5600,5,1
53580,14:53:00,7.5900,7.5900,7.5900,7.5900,100,1
53700,14:55:00,7.6000,7.6000,7.6000,7.6000,2116,5
53820,14:57:00,7.6000,7.6000,7.6000,7.6000,835,4
53880,14:58:00,7.6000,7.6000,7.5700,7.5700,210,3
54420,15:07:00,7.5600,7.5600,7.5500,7.5500,339,4
54540,15:09:00,7.5000,7.5000,7.4500,7.4500,3600,5
54600,15:10:00,7.4900,7.4900,7.4900,7.4900,100,1
55200,15:20:00,7.5200,7.5200,7.5200,7.5200,200,3
55560,15:26:00,7.5300,7.5300,7.5300,7.5300,100,1
55620,15:27:00,7.5300,7.5300,7.5300,7.5300,100,1
55740,15:29:00,7.5000,7.5000,7.5000,7.5000,4,1
55800,15:30:00,7.5000,7.5000,7.5000,7.5000,96,1
55920,15:32:00,7.4900,7.4900,7.4900,7.4900,21,1
56040,15:34:00,7.4900,7.4900,7.4900,7.4900,79,1
56100,15:35:00,7.5000,7.5000,7.5000,7.5000,6,1
56460,15:41:00,7.4600,7.4600,7.4200,7.4200,438,5
56700,15:45:00,7.4200,7.4400,7.4200,7.4400,31,2
56760,15:46:00,7.4400,7.4400,7.4400,7.4400,120,3
56940,15:49:00,7.4500,7.4500,7.4300,7.4300,1512,7
57000,15:50:00,7.4300,7.4300,7.4300,7.4300,95,3
57060,15:51:00,7.4300,7.4300,7.4200,7.4200,116,3
57240,15:54:00,7.4100,7.4100,7.3800,7.3800,321,7
57300,15:55:00,7.3700,7.3700,7.3700,7.3700,10,1
57360,15:56:00,7.3500,7.3600,7.3500,7.3600,106,2
57420,15:57:00,7.3400,7.3400,7.3400,7.3400,2,1
57480,15:58:00,7.3600,7.3600,7.3600,7.3600,32,4
