timestamp,time,price,volume
34200678379381,09:30:00.678,0.0000,0
46886361072060,13:01:26.361,2.5000,2237
46886460368881,13:01:26.460,2.5000,600
49685161741653,13:48:05.161,2.5000,100
50714106465427,14:05:14.106,2.5000,400
50714261026513,14:05:14.261,2.5000,100
50714261495419,14:05:14.261,2.5000,499
50714331800033,14:05:14.331,2.5000,45
50715576165495,14:05:15.576,2.5000,200
50809553231883,14:06:49.553,2.5000,100
51402437467546,14:16:42.437,2.5000,100
51476495625434,14:17:56.495,2.5000,100
51721686851462,14:22:01.686,2.5000,100
51918332561750,14:25:18.332,2.4900,50
53613803053276,14:53:33.803,2.4800,9
57231260679396,15:53:51.260,2.5000,10
57231260679396,15:53:51.260,2.5000,90
57231606696765,15:53:51.606,2.5000,46
57246613919434,15:54:06.613,2.5000,20
57600583294651,16:00:00.583,2.5000,10
