timestamp,time,price,volume
34200436232257,09:30:00.436,0.0000,0
34464260103492,09:34:24.260,4.8100,100
34464260136375,09:34:24.260,4.8100,100
34464260284681,09:34:24.260,4.8200,100
34464260933795,09:34:24.260,4.8250,135
34464260933795,09:34:24.260,4.8200,65
34519500578508,09:35:19.500,4.8100,100
34519500578508,09:35:19.500,4.8100,148
34800503283675,09:40:00.503,4.7850,200
34800922521559,09:40:00.922,4.7900,100
35785224463769,09:56:25.224,4.7900,73
35785225063265,09:56:25.225,4.7900,27
35785225496678,09:56:25.225,4.7900,100
35785225496678,09:56:25.225,4.7900,300
35927397097002,09:58:47.397,4.7900,100
35927397328521,09:58:47.397,4.7900,100
36306094260521,10:05:06.094,4.8000,100
36306094260521,10:05:06.094,4.8000,100
36306094260521,10:05:06.094,4.8000,100
36306094260521,10:05:06.094,4.8000,100
36306188798521,10:05:06.188,4.8100,100
36306594464723,10:05:06.594,4.8100,100
36308324844829,10:05:08.324,4.8200,200
36313322359657,10:05:13.322,4.8400,98
36313322359657,10:05:13.322,4.8400,2
36316490818669,10:05:16.490,4.8350,100
36400016693169,10:06:40.016,4.8400,100
36400019726406,10:06:40.019,4.8400,100
36400629833583,10:06:40.629,4.8400,100
36507953004891,10:08:27.953,4.8600,100
36545318368496,10:09:05.318,4.8700,100
36545318408961,10:09:05.318,4.8700,400
36545328244922,10:09:05.328,4.8700,100
36559624768924,10:09:19.624,4.8800,75
36560038864209,10:09:20.038,4.8800,100
36565316165575,10:09:25.316,4.8900,100
36567622214223,10:09:27.622,4.8800,100
36567622214223,10:09:27.622,4.8800,100
36634318216136,10:10:34.318,4.8800,100
36634318216136,10:10:34.318,4.8800,300
36842939682784,10:14:02.939,4.9100,200
36933992670311,10:15:33.992,4.9000,72
36933992670311,10:15:33.992,4.9000,1
36933992670311,10:15:33.992,4.9000,100
36935005780106,10:15:35.005,4.8850,200
37594411559932,10:26:34.411,4.8800,100
37594411559932,10:26:34.411,4.8800,100
38032978229595,10:33:52.978,4.8800,100
38032978229595,10:33:52.978,4.8800,100
38032978229595,10:33:52.978,4.8800,100
38089320009002,10:34:49.320,4.8800,400
38108454999308,10:35:08.454,4.8850,400
38108454999308,10:35:08.454,4.8900,100
38108454999308,10:35:08.454,4.8900,100
38108454999308,10:35:08.454,4.8900,100
38108552981242,10:35:08.552,4.8950,400
38108552981242,10:35:08.552,4.9000,300
38108555035189,10:35:08.555,4.9000,100
38108555035189,10:35:08.555,4.9000,31
38124938820144,10:35:24.938,4.9100,400
38254718984964,10:37:34.718,4.9150,100
38263786093812,10:37:43.786,4.9150,100
38300316043936,10:38:20.316,4.9200,100
38439088691568,10:40:39.088,4.9200,100
38439088691568,10:40:39.088,4.9200,100
38439088691568,10:40:39.088,4.9200,100
38540218653587,10:42:20.218,4.9200,100
38696790388352,10:44:56.790,4.9200,200
38696790603843,10:44:56.790,4.9200,1
39339060572758,10:55:39.060,4.9150,100
39339060572758,10:55:39.060,4.9100,100
39339060598864,10:55:39.060,4.9100,100
39411244535207,10:56:51.244,4.8900,100
39411244535207,10:56:51.244,4.8900,100
39411288063418,10:56:51.288,4.8850,100
39416842005966,10:56:56.842,4.8850,100
39416842005966,10:56:56.842,4.8900,100
39416842325756,10:56:56.842,4.8900,100
39901865626562,11:05:01.865,4.8950,100
40181678233587,11:09:41.678,4.8900,100
40181678233587,11:09:41.678,4.8900,100
40292216202344,11:11:32.216,4.8850,100
40292216202344,11:11:32.216,4.8850,300
40292216720484,11:11:32.216,4.8850,170
40294538989507,11:11:34.538,4.8900,100
40294538989507,11:11:34.538,4.8900,100
40295321294505,11:11:35.321,4.9000,200
40297372424773,11:11:37.372,4.9100,100
40298337629596,11:11:38.337,4.9200,100
40298337629596,11:11:38.337,4.9200,100
40298337629596,11:11:38.337,4.9200,100
40300836318177,11:11:40.836,4.9200,100
40301360437262,11:11:41.360,4.9200,100
40301360511173,11:11:41.360,4.9200,24
40301420638325,11:11:41.420,4.9200,76
40573804705082,11:16:13.804,4.9250,125
40573805211607,11:16:13.805,4.9250,212
40712327703001,11:18:32.327,4.9300,300
40712327703001,11:18:32.327,4.9300,1
40712327703001,11:18:32.327,4.9300,100
40713331017277,11:18:33.331,4.9400,100
41046855883755,11:24:06.855,4.9200,100
41046855883755,11:24:06.855,4.9200,100
41435584347495,11:30:35.584,4.9100,100
41834421402091,11:37:14.421,4.9000,100
42545777629657,11:49:05.777,4.8950,100
42678496456862,11:51:18.496,4.8950,100
42795318602791,11:53:15.318,4.8950,100
42795318602791,11:53:15.318,4.9000,100
42795318634094,11:53:15.318,4.9000,100
42795318749033,11:53:15.318,4.9000,400
42921316639129,11:55:21.316,4.9000,100
42921316639129,11:55:21.316,4.9000,100
43118314905189,11:58:38.314,4.8900,100
43126314923147,11:58:46.314,4.8900,100
43234308940938,12:00:34.308,4.8900,400
43684318846345,12:08:04.318,4.9000,10
43812317773074,12:10:12.317,4.9100,100
43922734314309,12:12:02.734,4.9100,251
43922734343941,12:12:02.734,4.9100,49
43923035212196,12:12:03.035,4.9100,100
43927940149615,12:12:07.940,4.9100,100
44098362211415,12:14:58.362,4.9100,27
44161533453528,12:16:01.533,4.9100,73
44161533453528,12:16:01.533,4.9100,100
44161533453528,12:16:01.533,4.9100,227
44329475376216,12:18:49.475,4.9150,7
45154116574689,12:32:34.116,4.9150,48
45154117520027,12:32:34.117,4.9150,52
45154117520027,12:32:34.117,4.9150,48
45195967730321,12:33:15.967,4.9150,100
45741311567936,12:42:21.311,4.9100,100
45741311567936,12:42:21.311,4.9100,29
45741311567936,12:42:21.311,4.9100,7
45741311597949,12:42:21.311,4.9100,100
46905436985456,13:01:45.436,4.9050,200
47045344434299,13:04:05.344,4.9050,125
47045344931568,13:04:05.344,4.9050,75
